DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-03,665.0,681.0,661.0,665.6,706.85,574.0,SUNDRMBRAK
2024-01-02,679.3,679.3,641.0,674.05,706.85,574.0,SUNDRMBRAK
2024-01-01,630.0,686.8,630.0,665.9,706.85,574.0,SUNDRMBRAK
2023-12-29,646.2,682.85,631.4,668.25,706.85,574.0,SUNDRMBRAK
2023-12-28,641.85,650.0,630.5,632.85,706.85,574.0,SUNDRMBRAK
2023-12-27,668.0,669.9,637.45,641.35,706.85,574.0,SUNDRMBRAK
2023-12-26,634.95,647.9,622.55,636.7,706.85,574.0,SUNDRMBRAK
2023-12-22,644.3,656.85,630.0,635.8,706.85,530.0,SUNDRMBRAK
2023-12-21,628.4,650.0,610.3,639.85,706.85,511.2,SUNDRMBRAK
2023-12-20,655.7,656.95,611.0,628.3,706.85,500.0,SUNDRMBRAK
2023-12-19,673.15,683.85,655.0,660.05,706.85,490.0,SUNDRMBRAK
2023-12-18,690.55,690.55,655.4,669.05,706.85,490.0,SUNDRMBRAK
2023-12-15,683.7,685.0,671.0,676.85,706.85,490.0,SUNDRMBRAK
2023-12-14,683.6,683.6,657.3,675.05,706.85,490.0,SUNDRMBRAK
2023-12-13,676.45,684.9,668.5,680.6,706.85,490.0,SUNDRMBRAK
2023-12-12,664.8,706.85,646.3,676.15,706.85,490.0,SUNDRMBRAK
2023-12-11,665.2,670.0,637.05,642.6,698.0,490.0,SUNDRMBRAK
2023-12-08,655.0,682.45,655.0,665.0,698.0,490.0,SUNDRMBRAK
2023-12-07,679.9,690.0,662.1,679.3,698.0,490.0,SUNDRMBRAK
2023-12-06,670.0,698.0,666.0,669.9,698.0,490.0,SUNDRMBRAK
2023-12-05,646.45,679.9,640.25,667.65,679.9,490.0,SUNDRMBRAK
2023-12-04,649.95,654.95,615.0,647.55,654.95,490.0,SUNDRMBRAK
