DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,640.4,651.7,631.2,644.9,722.1,436.0,CENTURYPLY
2023-11-29,643.0,643.6,632.25,637.2,722.1,436.0,CENTURYPLY
2023-11-28,641.15,644.4,632.6,635.1,722.1,436.0,CENTURYPLY
2023-11-24,641.05,644.85,635.0,641.15,722.1,436.0,CENTURYPLY
2023-11-23,635.15,644.0,635.05,639.85,722.1,436.0,CENTURYPLY
2023-11-22,639.3,645.1,631.9,634.9,722.1,436.0,CENTURYPLY
2023-11-21,644.7,647.45,636.95,639.3,722.1,436.0,CENTURYPLY
2023-11-20,643.9,649.1,633.3,641.45,722.1,436.0,CENTURYPLY
2023-11-17,643.0,644.95,635.0,637.3,722.1,436.0,CENTURYPLY
2023-11-16,642.95,644.85,634.0,636.35,722.1,436.0,CENTURYPLY
2023-11-15,638.15,647.9,637.0,639.6,722.1,436.0,CENTURYPLY
2023-11-13,655.0,655.0,637.1,638.15,722.1,436.0,CENTURYPLY
2023-11-12,665.0,665.0,646.8,651.6,722.1,436.0,CENTURYPLY
2023-11-10,642.0,651.95,627.05,635.95,722.1,436.0,CENTURYPLY
2023-11-09,661.85,661.85,632.7,638.65,722.1,436.0,CENTURYPLY
2023-11-08,632.7,660.0,627.1,655.35,722.1,436.0,CENTURYPLY
2023-11-07,638.05,638.05,625.7,629.4,722.1,436.0,CENTURYPLY
2023-11-06,633.7,637.1,623.05,631.75,722.1,436.0,CENTURYPLY
2023-11-03,616.0,632.75,610.5,628.7,722.1,436.0,CENTURYPLY
2023-11-02,617.45,622.05,605.0,607.35,722.1,436.0,CENTURYPLY
2023-11-01,618.9,628.05,612.0,614.3,722.1,436.0,CENTURYPLY
2023-10-31,614.1,623.4,610.3,618.9,722.1,436.0,CENTURYPLY
2023-10-30,621.95,626.7,605.8,612.15,722.1,436.0,CENTURYPLY
2023-10-27,600.0,624.0,600.0,621.15,722.1,436.0,CENTURYPLY
2023-10-26,609.0,611.5,594.0,601.6,722.1,436.0,CENTURYPLY
2023-10-25,635.95,636.0,608.5,611.5,722.1,436.0,CENTURYPLY
2023-10-23,641.5,641.5,621.3,629.3,722.1,436.0,CENTURYPLY
2023-10-20,638.0,642.35,630.0,638.25,722.1,436.0,CENTURYPLY
2023-10-19,639.0,644.05,629.8,639.15,722.1,436.0,CENTURYPLY
2023-10-18,642.0,645.0,628.05,638.95,722.1,436.0,CENTURYPLY
2023-10-17,635.55,642.65,633.05,638.0,722.1,436.0,CENTURYPLY
2023-10-16,642.05,652.0,633.6,637.7,722.1,436.0,CENTURYPLY
2023-10-13,642.4,648.95,634.85,641.4,722.1,436.0,CENTURYPLY
2023-10-12,640.3,644.35,637.35,642.4,722.1,436.0,CENTURYPLY
2023-10-11,642.8,647.05,635.35,636.95,722.1,436.0,CENTURYPLY
2023-10-10,647.45,649.55,630.25,639.4,722.1,436.0,CENTURYPLY
2023-10-09,649.8,650.25,637.1,639.8,722.1,436.0,CENTURYPLY
2023-10-06,650.6,681.65,645.5,653.4,722.1,436.0,CENTURYPLY
2023-10-05,636.5,649.5,636.5,647.15,722.1,436.0,CENTURYPLY
2023-10-04,641.35,644.55,628.25,636.5,722.1,436.0,CENTURYPLY
2023-10-03,647.3,650.7,638.2,641.35,722.1,436.0,CENTURYPLY
2023-09-29,652.95,659.05,645.0,647.3,722.1,436.0,CENTURYPLY
2023-09-28,644.0,660.95,636.35,652.3,722.1,436.0,CENTURYPLY
2023-09-27,644.2,647.0,636.6,639.8,722.1,436.0,CENTURYPLY
2023-09-26,642.0,650.0,635.8,644.2,722.1,436.0,CENTURYPLY
2023-09-25,640.0,647.1,631.9,638.85,722.1,436.0,CENTURYPLY
2023-09-22,652.5,658.8,636.4,639.4,722.1,436.0,CENTURYPLY
2023-09-21,662.85,669.9,649.05,652.5,722.1,436.0,CENTURYPLY
2023-09-20,654.0,669.95,647.0,662.85,722.1,436.0,CENTURYPLY
2023-09-18,669.4,678.95,650.7,653.65,722.1,436.0,CENTURYPLY
2023-09-15,674.0,674.4,658.0,669.4,722.1,436.0,CENTURYPLY
2023-09-14,670.0,679.0,665.0,667.65,722.1,436.0,CENTURYPLY
2023-09-13,685.0,689.2,664.8,675.4,722.1,436.0,CENTURYPLY
2023-09-12,710.35,711.85,664.6,677.4,722.1,436.0,CENTURYPLY
2023-09-11,709.2,709.2,696.05,701.8,722.1,436.0,CENTURYPLY
2023-09-08,695.0,708.3,676.2,696.85,722.1,436.0,CENTURYPLY
2023-09-07,704.2,706.4,695.0,697.8,722.1,436.0,CENTURYPLY
2023-09-06,719.45,722.1,701.0,704.3,722.1,436.0,CENTURYPLY
2023-09-05,700.0,719.9,699.1,712.55,719.9,436.0,CENTURYPLY
2023-09-04,699.6,704.8,691.5,695.95,710.0,436.0,CENTURYPLY
2023-09-01,689.0,703.05,682.6,691.4,710.0,436.0,CENTURYPLY
2023-08-31,690.0,691.3,675.55,684.95,710.0,436.0,CENTURYPLY
2023-08-30,688.6,691.95,672.4,685.1,710.0,436.0,CENTURYPLY
2023-08-29,679.85,689.0,678.7,685.0,710.0,436.0,CENTURYPLY
2023-08-28,669.0,687.0,667.5,676.5,710.0,436.0,CENTURYPLY
2023-08-25,638.25,668.0,634.5,663.3,710.0,436.0,CENTURYPLY
2023-08-24,639.0,640.6,620.55,635.05,710.0,436.0,CENTURYPLY
2023-08-23,638.75,644.95,631.0,634.9,710.0,436.0,CENTURYPLY
2023-08-22,634.75,639.35,622.5,635.65,710.0,436.0,CENTURYPLY
2023-08-21,622.0,631.1,613.15,629.2,710.0,436.0,CENTURYPLY
2023-08-18,619.8,620.0,608.35,617.65,710.0,436.0,CENTURYPLY
2023-08-17,610.2,621.0,610.2,616.8,710.0,436.0,CENTURYPLY
2023-08-16,611.0,614.8,607.7,609.85,710.0,436.0,CENTURYPLY
2023-08-14,613.85,618.0,605.0,611.35,710.0,436.0,CENTURYPLY
2023-08-11,626.45,627.85,611.0,613.85,710.0,436.0,CENTURYPLY
2023-08-10,627.5,627.5,613.45,623.3,710.0,436.0,CENTURYPLY
2023-08-09,628.85,628.95,611.15,626.2,710.0,436.0,CENTURYPLY
2023-08-08,629.0,629.0,612.3,625.55,710.0,436.0,CENTURYPLY
2023-08-07,649.0,658.7,625.0,629.35,710.0,436.0,CENTURYPLY
2023-08-04,658.0,666.6,640.15,651.05,710.0,436.0,CENTURYPLY
2023-08-03,658.0,679.85,652.35,657.45,710.0,436.0,CENTURYPLY
2023-08-02,658.0,664.35,646.0,659.85,710.0,436.0,CENTURYPLY
2023-08-01,661.35,665.7,653.9,659.15,710.0,436.0,CENTURYPLY
2023-07-31,663.8,670.0,656.05,658.55,710.0,436.0,CENTURYPLY
2023-07-28,671.0,680.95,658.0,660.45,710.0,436.0,CENTURYPLY
2023-07-27,676.4,679.7,665.0,669.2,710.0,436.0,CENTURYPLY
2023-07-26,669.9,674.5,665.0,673.05,710.0,436.0,CENTURYPLY
2023-07-25,666.45,674.8,658.05,663.1,710.0,436.0,CENTURYPLY
2023-07-24,680.0,684.95,661.05,663.75,710.0,436.0,CENTURYPLY
2023-07-21,678.35,687.0,660.35,676.0,710.0,436.0,CENTURYPLY
2023-07-20,681.9,687.4,672.4,678.4,710.0,436.0,CENTURYPLY
2023-07-19,668.05,687.85,668.05,679.35,710.0,436.0,CENTURYPLY
2023-07-18,683.7,688.6,663.35,667.05,710.0,436.0,CENTURYPLY
2023-07-17,662.4,684.5,661.1,680.3,710.0,436.0,CENTURYPLY
2023-07-14,664.0,673.4,649.95,659.85,710.0,436.0,CENTURYPLY
2023-07-13,674.15,680.4,662.0,669.25,710.0,436.0,CENTURYPLY
2023-07-12,673.95,676.6,668.0,674.15,710.0,436.0,CENTURYPLY
2023-07-11,681.8,691.8,671.0,673.5,710.0,436.0,CENTURYPLY
2023-07-10,668.0,692.95,661.25,681.8,710.0,436.0,CENTURYPLY
2023-07-07,671.0,677.95,657.95,659.55,710.0,436.0,CENTURYPLY
2023-07-06,676.0,693.9,673.05,676.35,710.0,436.0,CENTURYPLY
2023-07-05,672.8,680.95,667.85,677.55,710.0,436.0,CENTURYPLY
2023-07-04,667.65,687.0,657.5,670.1,710.0,436.0,CENTURYPLY
2023-07-03,668.35,674.0,659.15,667.65,710.0,436.0,CENTURYPLY
2023-06-30,639.0,666.9,637.05,661.8,710.0,436.0,CENTURYPLY
2023-06-28,628.0,647.95,625.1,635.8,710.0,436.0,CENTURYPLY
2023-06-27,635.3,641.6,620.15,626.25,710.0,436.0,CENTURYPLY
2023-06-26,610.7,638.8,607.45,629.0,710.0,436.0,CENTURYPLY
2023-06-23,637.5,637.5,608.0,612.85,710.0,436.0,CENTURYPLY
2023-06-22,634.0,636.85,617.0,634.55,710.0,436.0,CENTURYPLY
2023-06-21,632.0,637.0,622.5,630.4,710.0,436.0,CENTURYPLY
2023-06-20,623.5,632.75,612.1,630.25,710.0,436.0,CENTURYPLY
2023-06-19,638.0,638.45,613.0,620.2,710.0,436.0,CENTURYPLY
2023-06-16,605.2,634.0,605.2,626.8,710.0,436.0,CENTURYPLY
2023-06-15,610.3,616.2,600.5,602.0,710.0,436.0,CENTURYPLY
2023-06-14,613.95,616.55,606.9,615.3,710.0,436.0,CENTURYPLY
2023-06-13,611.0,618.95,608.95,611.35,710.0,436.0,CENTURYPLY
2023-06-12,580.35,610.0,579.2,608.0,710.0,436.0,CENTURYPLY
2023-06-09,575.35,584.8,575.35,579.05,710.0,436.0,CENTURYPLY
2023-06-08,576.0,578.9,574.3,575.35,710.0,436.0,CENTURYPLY
2023-06-07,575.25,578.05,571.1,572.9,710.0,436.0,CENTURYPLY
2023-06-06,573.0,575.0,568.3,573.4,710.0,436.0,CENTURYPLY
2023-06-05,579.8,579.8,569.0,570.25,710.0,436.0,CENTURYPLY
2023-06-02,565.9,576.45,565.05,574.9,710.0,436.0,CENTURYPLY
2023-06-01,555.0,568.85,555.0,563.05,710.0,436.0,CENTURYPLY
2023-05-31,575.0,575.45,551.65,557.15,710.0,436.0,CENTURYPLY
2023-05-30,574.9,575.35,570.05,573.85,710.0,436.0,CENTURYPLY
2023-05-29,578.1,581.3,571.0,572.3,710.0,436.0,CENTURYPLY
2023-05-26,577.45,588.65,574.0,575.05,710.0,436.0,CENTURYPLY
2023-05-25,565.0,579.0,565.0,577.45,710.0,436.0,CENTURYPLY
2023-05-24,566.7,575.05,565.95,568.8,710.0,436.0,CENTURYPLY
2023-05-23,570.1,577.0,565.0,571.9,710.0,436.0,CENTURYPLY
2023-05-22,575.0,579.55,570.0,573.15,710.0,436.0,CENTURYPLY
2023-05-19,577.0,577.0,569.0,575.05,710.0,436.0,CENTURYPLY
2023-05-18,580.0,583.9,573.25,574.8,710.0,436.0,CENTURYPLY
2023-05-17,575.0,579.5,570.2,575.9,710.0,436.0,CENTURYPLY
2023-05-16,580.95,586.0,568.05,575.2,710.0,436.0,CENTURYPLY
2023-05-15,571.95,586.0,568.0,576.85,710.0,436.0,CENTURYPLY
2023-05-12,560.5,571.95,558.2,569.25,710.0,436.0,CENTURYPLY
2023-05-11,553.75,569.0,552.3,560.55,710.0,436.0,CENTURYPLY
2023-05-10,543.5,553.9,539.95,550.95,710.0,436.0,CENTURYPLY
2023-05-09,538.8,548.15,535.5,540.75,710.0,436.0,CENTURYPLY
2023-05-08,540.4,542.0,534.75,536.0,710.0,436.0,CENTURYPLY
2023-05-05,532.0,541.4,529.5,534.3,710.0,436.0,CENTURYPLY
2023-05-04,524.95,535.0,524.9,529.5,710.0,436.0,CENTURYPLY
2023-05-03,525.1,530.0,521.1,524.95,710.0,436.0,CENTURYPLY
2023-05-02,529.95,529.95,522.0,524.6,710.0,436.0,CENTURYPLY
2023-04-28,521.05,521.95,514.75,521.0,710.0,436.0,CENTURYPLY
2023-04-27,510.0,517.0,505.75,514.8,710.0,436.0,CENTURYPLY
2023-04-26,510.15,515.0,510.0,511.0,710.0,436.0,CENTURYPLY
2023-04-25,520.0,523.45,506.7,509.45,710.0,436.0,CENTURYPLY
2023-04-24,514.35,525.0,514.35,519.6,710.0,436.0,CENTURYPLY
2023-04-21,526.9,526.9,513.0,514.35,710.0,436.0,CENTURYPLY
2023-04-20,528.0,531.45,512.8,519.65,710.0,436.0,CENTURYPLY
2023-04-19,507.6,535.95,507.6,523.05,710.0,436.0,CENTURYPLY
2023-04-18,506.4,518.0,503.95,511.7,710.0,436.0,CENTURYPLY
2023-04-17,506.65,516.0,500.1,503.7,710.0,436.0,CENTURYPLY
2023-04-13,495.0,508.85,492.0,504.0,710.0,436.0,CENTURYPLY
2023-04-12,486.4,491.45,483.75,489.05,710.0,436.0,CENTURYPLY
2023-04-11,469.0,487.0,467.35,483.9,710.0,436.0,CENTURYPLY
2023-04-10,470.6,473.4,461.0,467.05,710.0,436.0,CENTURYPLY
