DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,71.9,73.36,71.9,72.85,77.0,60.0,BSLSENETFG
2024-05-29,73.76,74.67,73.07,73.36,77.0,60.0,BSLSENETFG
2024-05-28,75.7,75.7,73.71,73.99,77.0,60.0,BSLSENETFG
2024-05-27,74.95,74.96,73.86,74.28,77.0,60.0,BSLSENETFG
2024-05-24,74.67,74.67,73.73,73.85,77.0,58.83,BSLSENETFG
2024-05-23,74.09,74.09,72.92,73.97,77.0,58.83,BSLSENETFG
2024-05-22,74.47,74.47,72.39,72.91,77.0,58.83,BSLSENETFG
2024-05-21,73.6,73.8,72.1,73.6,77.0,58.83,BSLSENETFG
2024-05-18,73.97,73.97,71.8,72.93,77.0,58.83,BSLSENETFG
2024-05-17,73.29,73.5,71.96,72.71,77.0,58.83,BSLSENETFG
2024-05-16,72.13,72.58,71.32,72.3,77.0,58.83,BSLSENETFG
2024-05-15,73.47,73.47,70.7,71.76,77.0,58.83,BSLSENETFG
2024-05-14,72.97,72.97,71.31,71.86,77.0,58.83,BSLSENETFG
2024-05-13,72.85,72.85,70.41,71.49,77.0,58.83,BSLSENETFG
2024-05-10,71.1,71.76,71.05,71.42,77.0,58.83,BSLSENETFG
2024-05-09,72.11,72.11,71.04,71.05,77.0,58.83,BSLSENETFG
2024-05-08,70.75,72.3,70.75,72.17,77.0,58.83,BSLSENETFG
2024-05-07,73.7,73.7,71.8,72.17,77.0,58.83,BSLSENETFG
2024-05-06,73.97,73.97,72.18,72.49,77.0,58.83,BSLSENETFG
2024-05-03,74.7,74.7,72.0,72.42,77.0,58.03,BSLSENETFG
2024-05-02,74.0,74.7,72.9,73.34,77.0,58.03,BSLSENETFG
2024-04-30,75.2,75.2,72.26,73.63,77.0,58.03,BSLSENETFG
2024-04-29,72.8,73.35,72.28,72.99,77.0,58.03,BSLSENETFG
2024-04-26,73.03,73.09,72.32,72.38,77.0,57.17,BSLSENETFG
2024-04-25,72.18,73.15,72.18,73.03,77.0,57.17,BSLSENETFG
2024-04-24,73.56,73.7,72.0,72.2,77.0,57.17,BSLSENETFG
2024-04-23,71.96,72.6,71.96,72.25,77.0,57.17,BSLSENETFG
2024-04-22,72.97,72.97,70.5,71.32,77.0,57.17,BSLSENETFG
2024-04-19,70.55,71.83,70.35,71.62,77.0,57.17,BSLSENETFG
2024-04-18,72.01,72.01,70.9,71.16,77.0,57.17,BSLSENETFG
2024-04-16,73.7,73.7,70.76,71.32,77.0,57.17,BSLSENETFG
2024-04-15,72.91,72.91,70.75,72.01,77.0,57.17,BSLSENETFG
2024-04-12,74.97,74.97,72.62,72.91,77.0,57.06,BSLSENETFG
2024-04-10,73.52,73.64,73.16,73.37,77.0,57.06,BSLSENETFG
2024-04-09,74.67,74.67,72.93,73.28,77.0,57.06,BSLSENETFG
2024-04-08,72.99,74.47,72.76,73.25,77.0,57.06,BSLSENETFG
2024-04-05,74.66,74.66,72.39,72.88,77.0,56.77,BSLSENETFG
2024-04-04,71.99,73.96,71.99,72.95,77.0,56.77,BSLSENETFG
2024-04-03,72.26,73.5,71.69,72.45,77.0,56.77,BSLSENETFG
2024-04-02,74.97,74.97,72.17,72.47,77.0,56.77,BSLSENETFG
2024-04-01,73.7,73.7,72.06,73.45,77.0,56.77,BSLSENETFG
2024-03-28,72.87,72.87,71.78,72.06,77.0,55.25,BSLSENETFG
2024-03-27,71.2,71.86,70.05,71.5,77.0,55.25,BSLSENETFG
2024-03-26,74.98,74.98,70.9,71.2,77.0,55.25,BSLSENETFG
2024-03-22,72.7,72.7,70.59,71.42,77.0,55.05,BSLSENETFG
2024-03-21,72.25,72.47,70.84,71.04,77.0,55.05,BSLSENETFG
2024-03-20,72.47,72.47,70.21,70.79,77.0,55.05,BSLSENETFG
2024-03-19,72.7,72.7,70.43,70.6,77.0,55.05,BSLSENETFG
2024-03-18,71.29,71.67,70.9,71.26,77.0,55.05,BSLSENETFG
2024-03-15,71.58,71.58,70.23,71.31,77.0,55.05,BSLSENETFG
2024-03-14,71.0,71.97,70.93,71.7,77.0,55.05,BSLSENETFG
2024-03-13,73.7,73.7,70.0,71.38,77.0,55.05,BSLSENETFG
2024-03-12,72.8,72.8,70.05,71.78,77.0,55.05,BSLSENETFG
2024-03-11,74.47,74.47,71.25,72.16,77.0,55.05,BSLSENETFG
2024-03-07,72.54,72.92,72.36,72.7,77.0,55.05,BSLSENETFG
2024-03-06,73.5,73.5,71.97,72.54,77.0,55.05,BSLSENETFG
2024-03-05,73.7,73.7,71.43,72.34,77.0,55.05,BSLSENETFG
2024-03-04,73.51,73.51,72.17,72.3,77.0,55.05,BSLSENETFG
2024-03-02,71.1,74.58,71.1,72.07,77.0,55.05,BSLSENETFG
2024-03-01,71.8,72.42,70.95,72.11,77.0,55.05,BSLSENETFG
2024-02-29,71.89,71.89,70.05,70.95,77.0,55.05,BSLSENETFG
2024-02-28,72.2,73.47,70.7,70.92,77.0,55.05,BSLSENETFG
2024-02-27,71.18,71.82,71.18,71.78,77.0,55.05,BSLSENETFG
2024-02-26,71.39,71.58,71.06,71.42,77.0,55.05,BSLSENETFG
2024-02-23,72.89,72.89,71.12,71.58,77.0,55.05,BSLSENETFG
2024-02-22,71.02,71.91,70.52,71.8,77.0,55.05,BSLSENETFG
2024-02-21,72.0,72.0,70.89,71.02,77.0,55.05,BSLSENETFG
2024-02-20,71.98,71.98,70.99,71.42,77.0,55.05,BSLSENETFG
2024-02-19,71.24,71.57,70.88,71.29,77.0,55.05,BSLSENETFG
2024-02-16,70.0,71.15,69.7,71.13,77.0,55.05,BSLSENETFG
2024-02-15,71.97,71.97,69.4,70.5,77.0,55.05,BSLSENETFG
2024-02-14,70.95,74.0,69.3,70.25,77.0,55.05,BSLSENETFG
2024-02-13,69.68,70.34,69.54,70.17,77.0,55.05,BSLSENETFG
2024-02-12,71.3,71.3,68.9,69.54,77.0,55.05,BSLSENETFG
2024-02-09,69.49,71.78,69.0,70.17,77.0,55.05,BSLSENETFG
2024-02-08,71.04,71.78,69.7,70.24,77.0,55.05,BSLSENETFG
2024-02-07,71.98,71.98,69.05,70.58,77.0,55.05,BSLSENETFG
2024-02-06,69.06,70.69,69.06,70.64,77.0,55.05,BSLSENETFG
2024-02-05,71.82,71.82,69.95,70.12,77.0,55.05,BSLSENETFG
2024-02-02,71.7,71.7,69.97,70.41,77.0,55.05,BSLSENETFG
2024-02-01,70.1,70.68,69.91,70.26,77.0,55.05,BSLSENETFG
2024-01-31,69.63,70.46,69.51,70.44,77.0,55.05,BSLSENETFG
2024-01-30,70.4,70.74,69.54,69.8,77.0,55.05,BSLSENETFG
2024-01-29,70.6,70.6,69.57,70.36,77.0,55.05,BSLSENETFG
2024-01-25,71.7,71.7,68.9,69.21,77.0,55.05,BSLSENETFG
2024-01-24,69.47,69.63,68.73,69.63,77.0,55.05,BSLSENETFG
2024-01-23,71.7,71.7,68.68,69.51,77.0,55.05,BSLSENETFG
2024-01-20,70.04,70.91,69.73,69.92,77.0,55.05,BSLSENETFG
2024-01-19,70.04,70.47,70.0,70.28,77.0,55.05,BSLSENETFG
2024-01-18,70.0,70.0,69.11,69.79,77.0,55.05,BSLSENETFG
2024-01-17,71.5,71.5,69.97,70.12,77.0,55.05,BSLSENETFG
2024-01-16,71.79,71.88,71.42,71.68,77.0,55.05,BSLSENETFG
2024-01-15,71.9,71.9,69.55,71.76,77.0,55.05,BSLSENETFG
2024-01-12,70.0,71.27,70.0,71.16,77.0,55.05,BSLSENETFG
2024-01-11,71.6,73.39,69.97,70.29,77.0,55.05,BSLSENETFG
2024-01-10,70.03,70.3,69.56,70.2,77.0,55.05,BSLSENETFG
2024-01-09,71.9,71.9,69.4,69.85,77.0,55.05,BSLSENETFG
2024-01-08,70.0,70.66,69.72,69.82,77.0,55.05,BSLSENETFG
2024-01-05,71.97,71.97,69.15,70.32,77.0,55.05,BSLSENETFG
2024-01-04,70.25,70.41,69.98,70.34,77.0,55.05,BSLSENETFG
2024-01-03,71.0,71.0,69.05,69.94,77.0,55.05,BSLSENETFG
2024-01-02,70.64,71.97,69.93,70.41,77.0,55.05,BSLSENETFG
2024-01-01,71.0,71.0,70.35,70.78,77.0,55.05,BSLSENETFG
2023-12-29,70.84,70.9,70.5,70.74,77.0,55.05,BSLSENETFG
2023-12-28,69.25,72.7,69.25,70.94,77.0,55.05,BSLSENETFG
2023-12-27,69.89,70.67,69.89,70.64,77.0,55.05,BSLSENETFG
2023-12-26,70.7,70.7,69.43,69.73,77.0,55.05,BSLSENETFG
2023-12-22,70.7,70.7,69.18,69.44,77.0,55.05,BSLSENETFG
2023-12-21,70.44,70.44,68.5,69.27,77.0,55.05,BSLSENETFG
2023-12-20,69.94,71.7,68.92,69.06,77.0,55.05,BSLSENETFG
2023-12-19,69.68,70.17,69.58,69.94,77.0,55.05,BSLSENETFG
2023-12-18,71.18,71.18,69.54,69.68,77.0,55.05,BSLSENETFG
2023-12-15,70.7,70.7,69.07,69.78,77.0,55.05,BSLSENETFG
2023-12-14,68.16,69.19,68.16,68.89,77.0,55.05,BSLSENETFG
2023-12-13,69.33,69.33,67.7,68.16,77.0,55.05,BSLSENETFG
2023-12-12,69.7,69.7,67.85,67.97,77.0,55.05,BSLSENETFG
2023-12-11,68.25,69.7,67.95,68.33,77.0,55.05,BSLSENETFG
2023-12-08,68.36,68.52,68.01,68.25,77.0,55.05,BSLSENETFG
2023-12-07,68.11,68.19,67.73,67.99,77.0,55.05,BSLSENETFG
2023-12-06,69.45,69.45,67.85,68.27,77.0,55.05,BSLSENETFG
2023-12-05,67.43,68.1,67.43,68.05,77.0,55.05,BSLSENETFG
2023-12-04,67.7,67.7,66.0,67.31,77.0,55.05,BSLSENETFG
2023-12-01,65.69,66.08,65.5,65.93,77.0,55.05,BSLSENETFG
2023-11-30,67.67,67.67,65.12,65.4,77.0,55.05,BSLSENETFG
2023-11-29,67.69,67.69,64.94,65.43,77.0,55.05,BSLSENETFG
2023-11-28,65.95,65.95,63.4,64.77,77.0,55.05,BSLSENETFG
2023-11-24,64.48,64.79,64.41,64.66,77.0,55.05,BSLSENETFG
2023-11-23,64.7,64.81,64.5,64.67,77.0,55.05,BSLSENETFG
2023-11-22,64.46,64.71,64.21,64.49,77.0,55.05,BSLSENETFG
2023-11-21,64.61,64.66,64.35,64.4,77.0,55.05,BSLSENETFG
2023-11-20,65.84,65.84,64.1,64.24,77.0,55.05,BSLSENETFG
2023-11-17,64.35,64.74,64.35,64.55,77.0,55.05,BSLSENETFG
2023-11-16,64.0,64.96,63.5,64.57,77.0,55.05,BSLSENETFG
2023-11-15,63.84,64.34,63.84,64.06,77.0,55.05,BSLSENETFG
2023-11-13,65.7,65.7,63.34,63.62,77.0,55.05,BSLSENETFG
2023-11-12,64.16,65.9,63.56,64.48,77.0,55.05,BSLSENETFG
2023-11-10,63.42,63.6,63.09,63.59,77.0,55.05,BSLSENETFG
2023-11-09,63.65,63.7,63.29,63.29,77.0,55.05,BSLSENETFG
2023-11-08,63.67,63.74,63.35,63.45,77.0,55.05,BSLSENETFG
2023-11-07,63.28,63.61,63.27,63.57,77.0,55.05,BSLSENETFG
2023-11-06,63.14,63.6,63.05,63.59,77.0,55.05,BSLSENETFG
2023-11-03,63.97,63.97,61.86,63.14,77.0,55.05,BSLSENETFG
2023-11-02,62.52,62.8,62.36,62.57,77.0,55.05,BSLSENETFG
2023-11-01,62.4,62.45,62.09,62.33,77.0,55.05,BSLSENETFG
2023-10-31,62.74,63.05,62.33,62.4,77.0,55.05,BSLSENETFG
2023-10-30,62.27,62.77,62.19,62.59,77.0,55.05,BSLSENETFG
2023-10-27,62.0,62.59,62.0,62.43,77.0,55.05,BSLSENETFG
2023-10-26,61.6,62.43,61.6,61.81,77.0,55.05,BSLSENETFG
2023-10-25,63.38,63.43,62.57,62.8,77.0,55.05,BSLSENETFG
2023-10-23,63.81,63.86,63.2,63.21,77.0,55.05,BSLSENETFG
2023-10-20,64.8,64.8,63.81,63.89,77.0,55.05,BSLSENETFG
2023-10-19,64.11,64.37,63.81,64.2,77.0,55.05,BSLSENETFG
2023-10-18,65.0,65.0,64.29,64.45,77.0,55.05,BSLSENETFG
2023-10-17,64.79,65.11,64.66,64.97,77.0,55.05,BSLSENETFG
2023-10-16,64.73,64.9,64.43,64.68,77.0,55.05,BSLSENETFG
2023-10-13,64.74,65.0,64.32,64.73,77.0,54.5,BSLSENETFG
2023-10-12,64.86,65.06,64.66,64.95,77.0,54.5,BSLSENETFG
2023-10-11,64.65,65.09,64.65,64.86,77.0,54.5,BSLSENETFG
2023-10-10,65.37,65.37,64.21,64.65,77.0,54.5,BSLSENETFG
2023-10-09,65.4,65.4,62.8,64.17,77.0,54.5,BSLSENETFG
2023-10-06,64.97,64.97,64.17,64.53,77.0,54.31,BSLSENETFG
2023-10-05,64.97,64.97,63.35,63.93,77.0,54.31,BSLSENETFG
