DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,618.6,621.6,610.6,614.35,668.45,445.1,DECCANCE
2024-05-14,610.45,628.0,605.15,616.8,668.45,445.1,DECCANCE
2024-05-13,609.7,625.0,595.0,609.0,668.45,445.1,DECCANCE
2024-05-10,609.0,616.2,600.25,606.65,668.45,445.0,DECCANCE
2024-05-09,615.2,618.4,602.25,611.1,668.45,445.0,DECCANCE
2024-05-08,613.05,625.95,607.0,615.1,668.45,445.0,DECCANCE
2024-05-07,640.0,640.0,611.0,614.75,668.45,445.0,DECCANCE
2024-05-06,625.0,640.0,616.2,637.65,668.45,445.0,DECCANCE
2024-05-03,630.9,638.9,623.2,627.75,668.45,445.0,DECCANCE
2024-05-02,632.75,640.05,625.55,636.95,668.45,445.0,DECCANCE
2024-04-30,641.15,643.4,630.55,631.65,668.45,445.0,DECCANCE
2024-04-29,635.1,643.65,629.1,638.2,668.45,445.0,DECCANCE
2024-04-26,642.9,647.0,632.2,635.0,668.45,439.55,DECCANCE
2024-04-25,636.1,644.0,632.1,637.85,668.45,439.55,DECCANCE
2024-04-24,632.95,644.95,630.0,636.1,668.45,439.55,DECCANCE
2024-04-23,637.9,639.85,626.0,629.8,668.45,439.55,DECCANCE
2024-04-22,612.95,630.0,612.0,628.9,668.45,439.55,DECCANCE
2024-04-19,619.0,619.7,602.2,609.95,668.45,439.55,DECCANCE
2024-04-18,618.65,625.55,610.9,614.5,668.45,439.55,DECCANCE
2024-04-16,618.0,623.75,610.0,616.45,668.45,439.55,DECCANCE
2024-04-15,605.3,629.15,591.0,615.1,668.45,439.55,DECCANCE
2024-04-12,631.25,645.0,617.95,621.15,668.45,437.0,DECCANCE
2024-04-10,628.4,630.25,621.1,627.95,668.45,437.0,DECCANCE
2024-04-09,630.55,638.0,622.65,625.55,668.45,437.0,DECCANCE
2024-04-08,631.8,642.4,624.0,627.25,668.45,437.0,DECCANCE
2024-04-05,634.15,640.0,625.0,628.45,668.45,416.7,DECCANCE
2024-04-04,633.9,638.2,621.85,630.85,668.45,416.7,DECCANCE
2024-04-03,634.8,634.8,624.2,630.95,668.45,416.7,DECCANCE
2024-04-02,630.1,630.95,612.55,629.45,668.45,416.7,DECCANCE
2024-04-01,591.9,626.9,591.9,622.6,668.45,416.7,DECCANCE
2024-03-28,585.8,607.1,585.8,591.0,668.45,390.05,DECCANCE
2024-03-27,593.6,608.35,578.0,582.9,668.45,390.05,DECCANCE
2024-03-26,601.25,602.5,586.2,591.95,668.45,390.05,DECCANCE
2024-03-22,585.2,620.45,572.05,602.65,668.45,390.05,DECCANCE
2024-03-21,565.85,589.95,564.0,582.25,668.45,390.05,DECCANCE
2024-03-20,562.25,582.65,550.2,563.05,668.45,390.05,DECCANCE
2024-03-19,555.5,563.4,544.9,557.6,668.45,390.05,DECCANCE
2024-03-18,554.5,564.4,540.9,555.3,668.45,390.05,DECCANCE
2024-03-15,552.6,557.7,541.0,551.15,668.45,390.05,DECCANCE
2024-03-14,524.2,557.35,524.2,551.4,668.45,390.05,DECCANCE
2024-03-13,571.75,572.95,528.05,534.1,668.45,390.05,DECCANCE
2024-03-12,585.2,590.0,558.05,569.3,668.45,390.05,DECCANCE
2024-03-11,602.45,602.8,575.1,582.25,668.45,390.05,DECCANCE
2024-03-07,597.05,608.7,597.05,602.45,668.45,390.05,DECCANCE
2024-03-06,616.25,618.55,593.5,602.0,668.45,390.05,DECCANCE
2024-03-05,623.0,625.05,615.0,618.65,668.45,390.05,DECCANCE
2024-03-04,621.7,635.35,615.0,619.9,668.45,390.05,DECCANCE
2024-03-02,619.7,626.9,615.0,621.25,668.45,390.05,DECCANCE
2024-03-01,611.1,622.95,611.1,616.5,668.45,390.05,DECCANCE
2024-02-29,615.0,618.95,600.25,608.05,668.45,390.05,DECCANCE
2024-02-28,636.9,642.9,615.0,618.45,668.45,390.05,DECCANCE
2024-02-27,640.0,643.95,625.05,630.6,668.45,390.05,DECCANCE
2024-02-26,658.0,666.4,634.0,642.2,668.45,390.05,DECCANCE
2024-02-23,647.1,647.1,631.0,635.8,668.45,390.05,DECCANCE
2024-02-22,639.75,649.0,619.2,643.85,668.45,390.05,DECCANCE
2024-02-21,664.0,666.0,636.0,639.75,668.45,390.05,DECCANCE
2024-02-20,660.95,668.45,652.0,659.15,668.45,390.05,DECCANCE
2024-02-19,652.4,662.0,647.8,655.45,668.0,390.05,DECCANCE
2024-02-16,648.4,668.0,647.05,652.1,668.0,390.05,DECCANCE
2024-02-15,639.3,663.9,630.0,648.4,663.9,390.05,DECCANCE
2024-02-14,626.0,648.8,611.55,639.3,660.3,390.05,DECCANCE
2024-02-13,622.0,660.3,600.0,629.3,660.3,390.05,DECCANCE
2024-02-12,633.45,650.0,610.05,613.5,650.0,390.05,DECCANCE
2024-02-09,639.3,639.3,610.1,630.3,649.95,390.05,DECCANCE
2024-02-08,649.0,649.45,631.65,636.1,649.95,390.05,DECCANCE
2024-02-07,635.95,649.95,629.6,640.95,649.95,390.05,DECCANCE
2024-02-06,626.4,639.0,624.9,630.65,640.0,390.05,DECCANCE
2024-02-05,620.0,637.2,616.55,623.3,640.0,390.05,DECCANCE
2024-02-02,618.45,638.95,618.4,628.55,640.0,390.05,DECCANCE
2024-02-01,617.5,640.0,609.55,616.5,640.0,390.05,DECCANCE
2024-01-31,622.0,624.6,610.35,616.75,629.6,390.05,DECCANCE
2024-01-30,618.0,629.6,612.0,619.4,629.6,390.05,DECCANCE
2024-01-29,608.55,618.95,600.55,613.5,624.35,390.05,DECCANCE
2024-01-25,593.65,608.0,590.0,605.6,624.35,390.05,DECCANCE
2024-01-24,581.65,598.0,581.65,593.65,624.35,390.05,DECCANCE
2024-01-23,602.25,610.95,585.0,587.2,624.35,390.05,DECCANCE
2024-01-20,605.05,610.25,596.05,602.2,624.35,390.05,DECCANCE
2024-01-19,599.6,614.9,595.05,603.85,624.35,390.05,DECCANCE
2024-01-18,597.2,607.95,586.05,596.65,624.35,390.05,DECCANCE
2024-01-17,609.0,609.9,595.0,595.6,624.35,390.05,DECCANCE
2024-01-16,618.6,618.95,598.95,610.4,624.35,390.05,DECCANCE
2024-01-15,618.25,621.0,598.9,615.55,624.35,390.05,DECCANCE
2024-01-12,616.4,624.35,604.95,610.9,624.35,390.05,DECCANCE
2024-01-11,609.55,618.95,603.1,610.3,618.95,390.05,DECCANCE
2024-01-10,602.4,607.0,590.0,604.6,614.0,390.05,DECCANCE
2024-01-09,593.85,604.9,593.85,599.45,614.0,390.05,DECCANCE
2024-01-08,597.65,606.45,585.0,589.7,614.0,390.05,DECCANCE
2024-01-05,597.0,608.95,592.9,597.65,614.0,390.05,DECCANCE
2024-01-04,596.0,606.0,592.3,594.9,614.0,390.05,DECCANCE
2024-01-03,576.25,609.9,576.25,596.0,614.0,390.05,DECCANCE
2024-01-02,575.0,581.4,568.6,576.25,614.0,390.05,DECCANCE
2024-01-01,562.0,583.3,562.0,579.65,614.0,390.05,DECCANCE
2023-12-29,566.0,571.85,560.1,564.9,614.0,390.05,DECCANCE
2023-12-28,572.5,581.35,563.0,564.95,614.0,390.05,DECCANCE
2023-12-27,573.05,584.15,571.0,572.05,614.0,390.05,DECCANCE
2023-12-26,575.2,594.0,568.0,570.4,614.0,390.05,DECCANCE
2023-12-22,570.0,581.1,567.0,570.4,614.0,390.05,DECCANCE
2023-12-21,551.2,572.8,550.85,566.65,614.0,390.05,DECCANCE
2023-12-20,586.0,597.45,548.5,553.35,614.0,390.05,DECCANCE
2023-12-19,610.0,614.0,574.95,585.8,614.0,390.05,DECCANCE
2023-12-18,573.9,601.0,565.35,593.75,601.0,390.05,DECCANCE
2023-12-15,576.0,579.0,565.0,571.0,583.0,390.05,DECCANCE
2023-12-14,571.95,577.4,567.6,573.45,583.0,390.05,DECCANCE
2023-12-13,561.9,582.0,560.0,571.05,583.0,390.05,DECCANCE
2023-12-12,573.95,583.0,557.75,561.9,583.0,390.05,DECCANCE
2023-12-11,545.75,569.0,544.0,564.35,578.0,390.05,DECCANCE
2023-12-08,550.0,551.0,535.0,541.15,578.0,390.05,DECCANCE
2023-12-07,531.0,546.5,525.05,543.2,578.0,390.05,DECCANCE
2023-12-06,524.0,529.75,522.0,528.0,578.0,390.05,DECCANCE
2023-12-05,526.0,529.15,518.8,523.25,578.0,390.05,DECCANCE
2023-12-04,526.6,529.75,518.1,523.55,578.0,390.05,DECCANCE
2023-12-01,529.0,529.75,514.6,524.4,578.0,390.05,DECCANCE
2023-11-30,508.0,517.25,506.5,513.05,578.0,390.05,DECCANCE
2023-11-29,501.0,510.0,501.0,507.9,578.0,390.05,DECCANCE
2023-11-28,493.65,510.25,490.45,504.4,578.0,390.05,DECCANCE
2023-11-24,496.45,497.0,490.0,494.85,578.0,390.05,DECCANCE
2023-11-23,493.0,497.7,491.0,493.65,578.0,390.05,DECCANCE
2023-11-22,502.05,509.7,488.0,490.4,578.0,390.05,DECCANCE
2023-11-21,488.95,503.8,486.7,497.15,578.0,390.05,DECCANCE
2023-11-20,494.5,494.5,485.0,485.75,578.0,390.05,DECCANCE
2023-11-17,486.1,495.0,486.1,491.0,578.0,390.05,DECCANCE
2023-11-16,492.0,495.6,486.2,488.2,578.0,390.05,DECCANCE
2023-11-15,500.0,503.0,485.0,491.95,578.0,390.05,DECCANCE
2023-11-13,502.6,503.4,495.9,496.95,578.0,390.05,DECCANCE
2023-11-12,497.65,515.9,497.65,502.55,578.0,390.05,DECCANCE
2023-11-10,500.7,508.65,497.0,500.75,578.0,390.05,DECCANCE
2023-11-09,504.7,509.4,501.0,501.75,578.0,390.05,DECCANCE
2023-11-08,510.7,516.95,502.0,504.15,578.0,390.05,DECCANCE
2023-11-07,544.75,550.0,513.0,515.55,578.0,390.05,DECCANCE
2023-11-06,531.55,547.95,528.0,540.45,578.0,390.05,DECCANCE
2023-11-03,516.2,544.25,516.2,531.55,578.0,390.05,DECCANCE
2023-11-02,510.45,519.75,508.7,512.05,578.0,390.05,DECCANCE
2023-11-01,510.25,519.45,507.0,510.45,578.0,390.05,DECCANCE
2023-10-31,520.2,522.95,505.6,510.25,578.0,390.05,DECCANCE
2023-10-30,522.0,522.0,500.5,515.4,578.0,390.05,DECCANCE
2023-10-27,507.25,529.3,502.6,518.6,578.0,390.05,DECCANCE
2023-10-26,509.55,519.45,495.0,502.1,578.0,390.05,DECCANCE
2023-10-25,510.0,523.65,505.4,507.3,578.0,390.05,DECCANCE
2023-10-23,545.2,551.7,511.2,516.95,578.0,390.05,DECCANCE
2023-10-20,564.4,564.95,549.55,551.9,578.0,390.05,DECCANCE
2023-10-19,556.55,566.45,548.05,561.9,578.0,390.05,DECCANCE
2023-10-18,569.5,569.5,550.0,552.1,578.0,390.05,DECCANCE
2023-10-17,568.2,568.2,558.6,560.2,578.0,390.05,DECCANCE
2023-10-16,566.7,566.7,552.85,563.4,578.0,390.05,DECCANCE
2023-10-13,562.85,565.8,554.35,561.45,578.0,390.05,DECCANCE
2023-10-12,559.0,578.0,559.0,565.85,578.0,390.05,DECCANCE
2023-10-11,548.05,568.0,548.05,563.8,577.0,390.05,DECCANCE
2023-10-10,534.8,557.0,534.75,548.15,577.0,390.05,DECCANCE
2023-10-09,549.85,549.85,532.15,536.1,577.0,390.05,DECCANCE
2023-10-06,545.8,552.1,544.5,546.95,577.0,390.05,DECCANCE
2023-10-05,535.8,545.4,535.8,544.15,577.0,390.05,DECCANCE
2023-10-04,531.55,545.0,529.55,537.0,577.0,390.05,DECCANCE
2023-10-03,542.25,542.25,526.15,534.5,577.0,390.05,DECCANCE
