DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,583.0,587.2,578.0,583.35,725.1,519.15,INDIASHLTR
2024-05-29,585.0,588.0,576.6,584.5,725.1,519.15,INDIASHLTR
2024-05-28,588.0,595.0,581.0,585.05,725.1,519.15,INDIASHLTR
2024-05-27,585.0,589.5,576.05,583.6,725.1,519.15,INDIASHLTR
2024-05-24,580.05,590.0,571.25,578.7,725.1,519.15,INDIASHLTR
2024-05-23,581.0,587.05,577.1,582.75,725.1,519.15,INDIASHLTR
2024-05-22,577.55,587.35,575.5,580.0,725.1,519.15,INDIASHLTR
2024-05-21,575.0,587.05,565.0,583.4,725.1,519.15,INDIASHLTR
2024-05-18,572.0,578.2,569.2,573.6,725.1,519.15,INDIASHLTR
2024-05-17,581.8,584.15,562.2,567.1,725.1,519.15,INDIASHLTR
2024-05-16,584.65,589.0,578.75,581.8,725.1,519.15,INDIASHLTR
2024-05-15,581.05,587.85,573.5,579.7,725.1,519.15,INDIASHLTR
2024-05-14,582.8,591.0,577.5,588.05,725.1,519.15,INDIASHLTR
2024-05-13,597.0,597.4,577.9,582.15,725.1,519.15,INDIASHLTR
2024-05-10,586.0,608.4,576.05,604.35,725.1,519.15,INDIASHLTR
2024-05-09,600.0,628.55,578.65,590.75,725.1,519.15,INDIASHLTR
2024-05-08,570.5,579.7,568.7,575.85,725.1,519.15,INDIASHLTR
2024-05-07,577.6,579.95,556.0,576.3,725.1,519.15,INDIASHLTR
2024-05-06,590.0,595.0,574.05,577.55,725.1,519.15,INDIASHLTR
2024-05-03,594.9,604.4,585.0,589.55,725.1,519.15,INDIASHLTR
2024-05-02,591.8,597.9,580.0,587.2,725.1,519.15,INDIASHLTR
2024-04-30,589.1,597.05,583.0,591.95,725.1,519.15,INDIASHLTR
2024-04-29,567.0,593.0,563.0,588.4,725.1,519.15,INDIASHLTR
2024-04-26,582.45,582.45,559.2,561.05,725.1,519.15,INDIASHLTR
2024-04-25,579.85,581.55,568.0,573.9,725.1,519.15,INDIASHLTR
2024-04-24,581.0,591.95,572.45,579.85,725.1,519.15,INDIASHLTR
2024-04-23,579.5,591.55,574.05,585.3,725.1,519.15,INDIASHLTR
2024-04-22,587.2,593.55,577.0,578.35,725.1,519.15,INDIASHLTR
2024-04-19,571.65,599.25,567.55,586.15,725.1,519.15,INDIASHLTR
2024-04-18,608.85,608.85,577.05,580.35,725.1,519.15,INDIASHLTR
2024-04-16,575.0,599.0,573.95,596.25,725.1,519.15,INDIASHLTR
2024-04-15,572.0,595.0,570.0,579.8,725.1,519.15,INDIASHLTR
2024-04-12,600.05,628.9,592.05,598.1,725.1,519.15,INDIASHLTR
2024-04-10,590.6,608.95,590.3,606.15,725.1,519.15,INDIASHLTR
2024-04-09,616.0,617.95,593.1,597.9,725.1,519.15,INDIASHLTR
2024-04-08,613.3,619.95,607.1,610.2,725.1,519.15,INDIASHLTR
2024-04-05,600.0,614.9,600.0,606.55,725.1,519.15,INDIASHLTR
2024-04-04,606.05,612.9,601.15,602.05,725.1,519.15,INDIASHLTR
2024-04-03,606.2,618.45,605.0,606.1,725.1,519.15,INDIASHLTR
2024-04-02,611.0,611.0,595.0,604.3,725.1,519.15,INDIASHLTR
2024-04-01,625.9,626.0,601.55,604.95,725.1,519.15,INDIASHLTR
2024-03-28,600.7,631.0,600.7,623.8,725.1,519.15,INDIASHLTR
2024-03-27,557.1,592.85,557.1,586.1,725.1,519.15,INDIASHLTR
2024-03-26,570.0,571.65,552.45,557.05,725.1,519.15,INDIASHLTR
2024-03-22,548.95,572.05,545.85,570.75,725.1,519.15,INDIASHLTR
2024-03-21,546.85,555.55,540.0,552.4,725.1,519.15,INDIASHLTR
2024-03-20,535.95,551.65,521.0,546.85,725.1,519.15,INDIASHLTR
2024-03-19,544.8,544.85,522.85,528.8,725.1,519.15,INDIASHLTR
2024-03-18,567.2,567.4,529.25,544.75,725.1,519.15,INDIASHLTR
2024-03-15,565.0,575.9,551.0,567.15,725.1,519.15,INDIASHLTR
2024-03-14,558.0,571.65,543.95,564.2,725.1,519.15,INDIASHLTR
2024-03-13,573.0,577.15,551.15,571.55,725.1,519.15,INDIASHLTR
2024-03-12,600.2,600.2,565.0,579.95,725.1,519.15,INDIASHLTR
2024-03-11,598.0,602.9,585.05,594.25,725.1,519.15,INDIASHLTR
2024-03-07,603.0,608.05,589.95,602.3,725.1,519.15,INDIASHLTR
2024-03-06,610.0,616.0,591.15,606.65,725.1,519.15,INDIASHLTR
2024-03-05,625.85,626.1,610.3,614.9,725.1,519.15,INDIASHLTR
2024-03-04,636.0,643.4,618.3,625.85,725.1,519.15,INDIASHLTR
2024-03-02,641.0,642.0,624.25,630.65,725.1,519.15,INDIASHLTR
2024-03-01,618.2,650.0,618.2,640.6,725.1,519.15,INDIASHLTR
2024-02-29,639.0,640.2,618.15,630.0,725.1,519.15,INDIASHLTR
2024-02-28,657.0,657.0,627.6,640.2,725.1,519.15,INDIASHLTR
2024-02-27,650.0,657.8,634.6,647.35,725.1,519.15,INDIASHLTR
2024-02-26,640.0,669.0,631.05,650.9,725.1,519.15,INDIASHLTR
2024-02-23,641.0,658.85,616.95,631.35,725.1,519.15,INDIASHLTR
2024-02-22,639.95,645.9,623.55,640.9,725.1,519.15,INDIASHLTR
2024-02-21,640.0,648.95,626.2,632.0,725.1,519.15,INDIASHLTR
2024-02-20,630.5,637.6,617.55,633.3,725.1,519.15,INDIASHLTR
2024-02-19,627.95,639.4,623.25,630.5,725.1,519.15,INDIASHLTR
2024-02-16,649.95,659.85,622.5,626.1,725.1,519.15,INDIASHLTR
2024-02-15,654.95,667.1,638.25,643.9,725.1,519.15,INDIASHLTR
2024-02-14,626.1,657.0,626.1,653.15,725.1,519.15,INDIASHLTR
2024-02-13,615.0,657.0,578.7,640.5,725.1,519.15,INDIASHLTR
2024-02-12,632.5,650.45,598.0,624.25,725.1,519.15,INDIASHLTR
2024-02-09,615.0,669.95,615.0,642.1,725.1,519.15,INDIASHLTR
2024-02-08,655.0,686.0,596.0,660.5,725.1,519.15,INDIASHLTR
2024-02-07,668.5,677.0,652.2,654.4,725.1,519.15,INDIASHLTR
2024-02-06,689.95,694.75,660.0,665.55,725.1,519.15,INDIASHLTR
2024-02-05,717.7,717.7,674.1,685.0,725.1,519.15,INDIASHLTR
2024-02-02,621.0,725.1,616.75,669.95,725.1,519.15,INDIASHLTR
2024-02-01,621.75,629.25,601.75,621.85,630.0,519.15,INDIASHLTR
2024-01-31,589.5,617.0,580.0,612.55,630.0,519.15,INDIASHLTR
2024-01-30,572.15,595.55,565.15,589.5,630.0,519.15,INDIASHLTR
2024-01-29,576.7,597.4,564.05,572.15,630.0,519.15,INDIASHLTR
2024-01-25,574.95,580.0,556.5,575.95,630.0,519.15,INDIASHLTR
2024-01-24,564.0,579.95,564.0,572.2,630.0,519.15,INDIASHLTR
2024-01-23,566.95,575.0,560.15,570.6,630.0,519.15,INDIASHLTR
2024-01-20,576.0,576.65,561.0,565.4,630.0,519.15,INDIASHLTR
2024-01-19,579.0,585.9,571.0,575.75,630.0,519.15,INDIASHLTR
2024-01-18,574.9,583.85,568.05,579.95,630.0,519.15,INDIASHLTR
2024-01-17,567.5,577.5,559.0,575.65,630.0,519.15,INDIASHLTR
2024-01-16,560.05,578.0,555.05,570.3,630.0,519.15,INDIASHLTR
2024-01-15,560.0,564.85,548.0,560.0,630.0,519.15,INDIASHLTR
2024-01-12,551.15,560.8,545.5,559.3,630.0,519.15,INDIASHLTR
2024-01-11,541.95,550.75,540.0,549.9,630.0,519.15,INDIASHLTR
2024-01-10,537.5,545.65,537.2,541.7,630.0,519.15,INDIASHLTR
2024-01-09,543.8,546.45,538.0,538.65,630.0,519.15,INDIASHLTR
2024-01-08,543.2,546.9,536.25,543.8,630.0,519.15,INDIASHLTR
2024-01-05,544.95,550.7,542.05,543.7,630.0,519.15,INDIASHLTR
2024-01-04,545.0,549.0,531.55,542.7,630.0,519.15,INDIASHLTR
2024-01-03,535.0,547.85,535.0,545.25,630.0,519.15,INDIASHLTR
2024-01-02,552.0,554.5,529.0,535.05,630.0,519.15,INDIASHLTR
2024-01-01,568.65,568.65,549.0,552.3,630.0,519.15,INDIASHLTR
2023-12-29,545.0,579.05,535.0,568.65,630.0,519.15,INDIASHLTR
2023-12-28,531.5,536.25,519.15,531.25,630.0,519.15,INDIASHLTR
2023-12-27,529.0,544.9,523.75,529.3,630.0,523.75,INDIASHLTR
2023-12-26,550.2,551.95,525.0,529.25,630.0,525.0,INDIASHLTR
2023-12-22,568.0,572.5,546.3,550.15,630.0,525.55,INDIASHLTR
2023-12-21,539.0,573.2,525.55,567.4,630.0,525.55,INDIASHLTR
2023-12-20,620.0,630.0,531.0,544.7,630.0,531.0,INDIASHLTR
