DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,1417.8,1447.75,1401.1,1406.1,1830.4,1204.2,PVRINOX
2024-08-05,1459.95,1459.95,1401.4,1417.8,1830.4,1204.2,PVRINOX
2024-08-02,1480.0,1494.85,1466.1,1470.85,1830.4,1204.2,PVRINOX
2024-08-01,1500.0,1512.0,1480.5,1490.3,1830.4,1204.2,PVRINOX
2024-07-31,1516.0,1536.75,1497.2,1500.25,1830.4,1204.2,PVRINOX
2024-07-30,1523.7,1530.0,1512.7,1518.75,1830.4,1204.2,PVRINOX
2024-07-29,1493.85,1537.25,1493.55,1523.7,1830.4,1204.2,PVRINOX
2024-07-26,1492.05,1507.6,1478.7,1493.85,1830.4,1204.2,PVRINOX
2024-07-25,1485.8,1510.0,1464.0,1497.0,1830.4,1204.2,PVRINOX
2024-07-24,1419.05,1495.0,1418.95,1489.3,1830.4,1204.2,PVRINOX
2024-07-23,1417.1,1444.0,1371.55,1431.2,1830.4,1204.2,PVRINOX
2024-07-22,1345.0,1440.0,1345.0,1429.65,1830.4,1204.2,PVRINOX
2024-07-19,1412.25,1428.7,1390.45,1402.5,1830.4,1204.2,PVRINOX
2024-07-18,1438.0,1438.0,1401.35,1412.2,1830.4,1204.2,PVRINOX
2024-07-16,1460.0,1466.3,1430.5,1438.3,1830.4,1204.2,PVRINOX
2024-07-15,1472.9,1496.0,1454.0,1459.95,1830.4,1204.2,PVRINOX
2024-07-12,1460.2,1508.0,1460.2,1476.95,1830.4,1204.2,PVRINOX
2024-07-11,1440.0,1475.95,1438.1,1460.2,1830.4,1204.2,PVRINOX
2024-07-10,1465.0,1465.75,1421.1,1449.85,1830.4,1204.2,PVRINOX
2024-07-09,1458.15,1472.0,1452.7,1457.85,1830.4,1204.2,PVRINOX
2024-07-08,1470.0,1477.9,1447.5,1458.15,1830.4,1204.2,PVRINOX
2024-07-05,1471.0,1480.9,1460.45,1467.85,1830.4,1204.2,PVRINOX
2024-07-04,1461.0,1482.0,1455.3,1469.95,1830.4,1204.2,PVRINOX
2024-07-03,1472.0,1476.4,1455.2,1461.0,1830.4,1204.2,PVRINOX
2024-07-02,1505.0,1505.1,1461.0,1470.25,1830.4,1204.2,PVRINOX
2024-07-01,1433.15,1513.0,1433.15,1497.8,1830.4,1204.2,PVRINOX
2024-06-28,1476.85,1476.85,1419.05,1427.35,1830.4,1204.2,PVRINOX
2024-06-27,1464.65,1473.0,1447.05,1469.25,1830.4,1204.2,PVRINOX
2024-06-26,1438.6,1464.55,1432.35,1451.7,1830.4,1204.2,PVRINOX
2024-06-25,1429.95,1469.95,1417.0,1428.1,1830.4,1204.2,PVRINOX
2024-06-24,1435.95,1444.8,1416.35,1421.1,1830.4,1204.2,PVRINOX
2024-06-21,1384.05,1455.0,1382.95,1436.85,1830.4,1204.2,PVRINOX
2024-06-20,1395.0,1396.25,1379.55,1383.75,1830.4,1204.2,PVRINOX
2024-06-19,1409.0,1409.0,1383.0,1390.45,1830.4,1204.2,PVRINOX
2024-06-18,1401.0,1404.95,1387.35,1403.25,1830.4,1204.2,PVRINOX
2024-06-14,1400.0,1400.25,1382.2,1390.3,1830.4,1204.2,PVRINOX
2024-06-13,1402.0,1406.85,1367.55,1391.65,1830.4,1204.2,PVRINOX
2024-06-12,1390.0,1405.95,1385.05,1397.75,1830.4,1204.2,PVRINOX
2024-06-11,1354.9,1384.95,1348.05,1381.45,1830.4,1204.2,PVRINOX
2024-06-10,1338.4,1367.75,1332.2,1346.3,1830.4,1204.2,PVRINOX
2024-06-07,1337.0,1355.0,1329.3,1338.35,1830.4,1204.2,PVRINOX
2024-06-06,1330.55,1340.0,1320.65,1337.5,1830.4,1204.2,PVRINOX
2024-06-05,1286.5,1330.4,1280.0,1320.8,1830.4,1204.2,PVRINOX
2024-06-04,1328.05,1328.05,1204.2,1270.45,1830.4,1204.2,PVRINOX
2024-06-03,1343.25,1343.25,1318.1,1328.4,1830.4,1247.9,PVRINOX
2024-05-31,1315.05,1329.55,1305.4,1309.05,1830.4,1247.9,PVRINOX
2024-05-30,1325.0,1335.1,1302.3,1312.75,1830.4,1247.9,PVRINOX
2024-05-29,1335.0,1342.9,1325.0,1335.1,1830.4,1247.9,PVRINOX
2024-05-28,1350.15,1353.8,1318.3,1333.45,1830.4,1247.9,PVRINOX
2024-05-27,1350.0,1350.0,1327.0,1339.55,1830.4,1247.9,PVRINOX
2024-05-24,1350.0,1350.0,1333.05,1339.05,1830.4,1247.9,PVRINOX
2024-05-23,1345.45,1353.45,1327.65,1348.9,1830.4,1247.9,PVRINOX
2024-05-22,1355.0,1355.0,1328.8,1345.2,1830.4,1247.9,PVRINOX
2024-05-21,1325.65,1357.85,1316.05,1349.3,1830.4,1247.9,PVRINOX
2024-05-18,1329.9,1329.9,1323.0,1325.65,1830.4,1247.9,PVRINOX
2024-05-17,1322.5,1334.0,1316.05,1324.95,1830.4,1247.9,PVRINOX
2024-05-16,1297.2,1328.45,1287.5,1322.5,1830.4,1247.9,PVRINOX
2024-05-15,1296.95,1298.65,1272.5,1285.2,1830.4,1247.9,PVRINOX
2024-05-14,1319.0,1336.0,1282.05,1297.45,1830.4,1247.9,PVRINOX
2024-05-13,1299.95,1319.85,1268.3,1315.6,1830.4,1247.9,PVRINOX
2024-05-10,1300.0,1304.85,1278.05,1288.1,1830.4,1247.9,PVRINOX
2024-05-09,1325.0,1327.4,1293.65,1299.85,1830.4,1247.9,PVRINOX
2024-05-08,1307.15,1328.5,1297.1,1324.35,1830.4,1247.9,PVRINOX
2024-05-07,1324.4,1324.4,1293.15,1307.15,1830.4,1247.9,PVRINOX
2024-05-06,1329.0,1329.0,1297.1,1320.55,1830.4,1247.9,PVRINOX
2024-05-03,1348.95,1349.95,1313.0,1321.2,1830.4,1247.9,PVRINOX
2024-05-02,1361.15,1361.15,1337.0,1340.85,1830.4,1247.9,PVRINOX
2024-04-30,1376.95,1386.5,1356.25,1361.15,1830.4,1247.9,PVRINOX
2024-04-29,1409.8,1409.8,1374.0,1376.7,1830.4,1247.9,PVRINOX
2024-04-26,1415.0,1427.95,1395.1,1402.85,1830.4,1247.9,PVRINOX
2024-04-25,1413.05,1417.2,1400.0,1409.4,1830.4,1247.9,PVRINOX
2024-04-24,1424.0,1425.45,1400.0,1408.3,1830.4,1247.9,PVRINOX
2024-04-23,1433.0,1437.95,1412.5,1420.3,1830.4,1247.9,PVRINOX
2024-04-22,1430.0,1450.45,1420.05,1433.35,1830.4,1247.9,PVRINOX
2024-04-19,1420.95,1434.55,1400.0,1428.6,1830.4,1247.9,PVRINOX
2024-04-18,1400.0,1439.9,1385.25,1426.95,1830.4,1247.9,PVRINOX
2024-04-16,1370.0,1416.3,1370.0,1385.05,1830.4,1247.9,PVRINOX
2024-04-15,1400.0,1404.95,1365.0,1395.95,1830.4,1247.9,PVRINOX
2024-04-12,1425.05,1429.0,1396.05,1413.95,1830.4,1247.9,PVRINOX
2024-04-10,1395.0,1418.65,1386.35,1410.65,1830.4,1247.9,PVRINOX
2024-04-09,1391.0,1391.9,1370.3,1384.9,1830.4,1247.9,PVRINOX
2024-04-08,1389.0,1399.0,1378.55,1385.35,1830.4,1247.9,PVRINOX
2024-04-05,1387.6,1387.65,1362.05,1375.95,1830.4,1247.9,PVRINOX
2024-04-04,1394.0,1396.4,1378.3,1387.55,1830.4,1247.9,PVRINOX
2024-04-03,1389.7,1404.8,1376.85,1380.9,1830.4,1247.9,PVRINOX
2024-04-02,1387.0,1397.15,1375.5,1389.7,1830.4,1247.9,PVRINOX
2024-04-01,1326.25,1388.95,1325.0,1385.3,1830.4,1247.9,PVRINOX
2024-03-28,1329.0,1333.95,1320.0,1326.25,1830.4,1247.9,PVRINOX
2024-03-27,1324.9,1332.05,1311.45,1326.85,1830.4,1247.9,PVRINOX
2024-03-26,1320.05,1333.0,1308.0,1322.9,1830.4,1247.9,PVRINOX
2024-03-22,1315.05,1337.8,1312.1,1329.7,1830.4,1247.9,PVRINOX
2024-03-21,1289.6,1322.45,1282.65,1320.35,1830.4,1247.9,PVRINOX
2024-03-20,1284.95,1285.05,1247.9,1272.65,1830.4,1247.9,PVRINOX
2024-03-19,1318.0,1318.0,1274.2,1277.05,1830.4,1274.2,PVRINOX
2024-03-18,1301.1,1317.1,1301.1,1314.3,1830.4,1284.1,PVRINOX
2024-03-15,1320.3,1338.95,1303.6,1310.1,1830.4,1284.1,PVRINOX
2024-03-14,1299.05,1324.45,1284.1,1320.3,1830.4,1284.1,PVRINOX
2024-03-13,1355.55,1358.1,1290.0,1305.0,1830.4,1290.0,PVRINOX
2024-03-12,1383.0,1383.0,1342.9,1352.0,1830.4,1342.9,PVRINOX
2024-03-11,1427.0,1427.3,1374.0,1379.85,1830.4,1347.3,PVRINOX
2024-03-07,1389.95,1422.9,1377.7,1415.5,1830.4,1347.3,PVRINOX
2024-03-06,1378.05,1391.7,1353.55,1378.1,1830.4,1347.3,PVRINOX
2024-03-05,1393.55,1393.55,1377.4,1390.05,1830.4,1347.3,PVRINOX
2024-03-04,1408.0,1408.95,1379.05,1382.3,1830.4,1347.3,PVRINOX
2024-03-02,1400.0,1408.4,1390.15,1398.15,1830.4,1347.3,PVRINOX
2024-03-01,1378.95,1397.65,1371.05,1391.5,1830.4,1347.3,PVRINOX
2024-02-29,1373.35,1380.0,1351.1,1371.05,1830.4,1347.3,PVRINOX
2024-02-28,1409.9,1415.0,1360.0,1364.9,1830.4,1347.3,PVRINOX
2024-02-27,1407.95,1414.45,1388.05,1399.75,1830.4,1347.3,PVRINOX
2024-02-26,1393.0,1414.4,1384.0,1406.45,1830.4,1347.3,PVRINOX
2024-02-23,1391.8,1402.05,1382.8,1389.2,1830.4,1347.3,PVRINOX
2024-02-22,1390.05,1390.1,1370.0,1382.8,1830.4,1347.3,PVRINOX
2024-02-21,1387.0,1413.5,1375.0,1382.2,1830.4,1347.3,PVRINOX
2024-02-20,1385.0,1387.7,1371.05,1375.0,1830.4,1347.3,PVRINOX
2024-02-19,1390.0,1392.75,1376.05,1382.3,1830.4,1347.3,PVRINOX
2024-02-16,1366.85,1389.2,1366.85,1382.45,1830.4,1347.3,PVRINOX
2024-02-15,1379.0,1379.0,1358.0,1361.85,1830.4,1347.3,PVRINOX
2024-02-14,1360.0,1378.0,1347.3,1368.75,1830.4,1347.3,PVRINOX
2024-02-13,1372.95,1377.15,1348.0,1363.5,1830.4,1348.0,PVRINOX
2024-02-12,1406.95,1410.9,1366.25,1368.7,1830.4,1366.25,PVRINOX
2024-02-09,1440.95,1440.95,1384.0,1405.4,1830.4,1384.0,PVRINOX
2024-02-08,1420.0,1434.2,1410.6,1429.75,1830.4,1393.45,PVRINOX
2024-02-07,1421.0,1423.0,1393.45,1407.05,1830.4,1393.45,PVRINOX
2024-02-06,1418.0,1423.65,1404.45,1406.5,1830.4,1404.45,PVRINOX
2024-02-05,1434.5,1442.2,1405.1,1409.5,1830.4,1405.1,PVRINOX
2024-02-02,1437.35,1463.35,1431.7,1434.5,1830.4,1416.6,PVRINOX
2024-02-01,1454.05,1489.8,1425.0,1434.5,1830.4,1416.6,PVRINOX
2024-01-31,1474.0,1478.0,1416.6,1455.0,1830.4,1416.6,PVRINOX
2024-01-30,1494.3,1496.3,1459.45,1461.55,1830.4,1436.25,PVRINOX
2024-01-29,1477.0,1500.65,1465.0,1490.35,1830.4,1436.25,PVRINOX
2024-01-25,1456.0,1478.2,1442.2,1458.75,1830.4,1436.25,PVRINOX
2024-01-24,1481.0,1483.85,1436.25,1451.3,1830.4,1436.25,PVRINOX
2024-01-23,1530.0,1533.0,1468.65,1472.85,1830.4,1455.95,PVRINOX
2024-01-20,1523.5,1556.0,1517.05,1522.35,1830.4,1455.95,PVRINOX
2024-01-19,1494.95,1543.95,1490.25,1502.5,1830.4,1455.95,PVRINOX
2024-01-18,1509.4,1510.3,1455.95,1480.2,1830.4,1455.95,PVRINOX
2024-01-17,1499.9,1519.35,1490.0,1509.4,1830.4,1490.0,PVRINOX
2024-01-16,1520.0,1525.0,1500.0,1505.4,1830.4,1500.0,PVRINOX
2024-01-15,1545.0,1545.0,1505.0,1513.3,1830.4,1505.0,PVRINOX
2024-01-12,1537.0,1565.5,1524.0,1526.45,1830.4,1520.3,PVRINOX
2024-01-11,1565.9,1569.0,1520.3,1526.45,1830.4,1520.3,PVRINOX
2024-01-10,1560.0,1564.35,1528.6,1549.2,1830.4,1528.6,PVRINOX
2024-01-09,1600.0,1601.0,1556.25,1562.5,1830.4,1556.25,PVRINOX
2024-01-08,1655.0,1655.0,1580.0,1582.9,1830.4,1580.0,PVRINOX
2024-01-05,1678.3,1678.8,1638.0,1649.3,1830.4,1587.05,PVRINOX
2024-01-04,1720.0,1720.0,1656.4,1665.05,1830.4,1587.05,PVRINOX
2024-01-03,1672.0,1720.6,1667.0,1713.8,1830.4,1587.05,PVRINOX
2024-01-02,1671.05,1675.0,1647.95,1667.8,1830.4,1587.05,PVRINOX
2024-01-01,1671.0,1674.5,1656.3,1660.4,1830.4,1587.05,PVRINOX
2023-12-29,1657.9,1670.0,1648.0,1659.05,1830.4,1587.05,PVRINOX
2023-12-28,1676.0,1678.2,1650.05,1654.25,1830.4,1587.05,PVRINOX
2023-12-27,1667.0,1677.95,1646.7,1674.3,1830.4,1587.05,PVRINOX
2023-12-26,1710.1,1721.0,1655.0,1657.25,1830.4,1587.05,PVRINOX
2023-12-22,1764.0,1764.0,1694.55,1700.8,1830.4,1587.05,PVRINOX
2023-12-21,1740.0,1774.45,1714.0,1739.15,1830.4,1587.05,PVRINOX
2023-12-20,1824.0,1826.7,1735.6,1748.85,1830.4,1587.05,PVRINOX
2023-12-19,1812.0,1823.95,1795.55,1811.55,1830.4,1587.05,PVRINOX
2023-12-18,1785.0,1830.4,1777.0,1811.05,1830.4,1587.05,PVRINOX
2023-12-15,1795.0,1805.0,1756.0,1776.0,1805.0,1587.05,PVRINOX
2023-12-14,1763.0,1777.0,1751.4,1769.85,1794.0,1587.05,PVRINOX
2023-12-13,1753.0,1762.9,1735.9,1752.6,1794.0,1587.05,PVRINOX
2023-12-12,1770.0,1781.45,1743.3,1751.3,1794.0,1587.05,PVRINOX
2023-12-11,1747.4,1794.0,1745.35,1769.85,1794.0,1587.05,PVRINOX
2023-12-08,1750.0,1759.0,1734.15,1744.85,1775.0,1587.05,PVRINOX
2023-12-07,1735.0,1745.0,1722.05,1743.05,1775.0,1587.05,PVRINOX
2023-12-06,1721.35,1744.95,1721.35,1732.2,1775.0,1587.05,PVRINOX
2023-12-05,1754.45,1754.45,1698.7,1720.75,1775.0,1587.05,PVRINOX
2023-12-04,1766.3,1775.0,1730.6,1749.9,1775.0,1587.05,PVRINOX
2023-12-01,1728.8,1756.45,1728.8,1740.5,1756.45,1587.05,PVRINOX
2023-11-30,1710.0,1726.0,1705.55,1717.6,1726.0,1587.05,PVRINOX
2023-11-29,1674.0,1709.95,1662.95,1698.35,1709.95,1587.05,PVRINOX
2023-11-28,1659.75,1670.05,1649.05,1666.3,1695.0,1587.05,PVRINOX
2023-11-24,1650.55,1665.85,1645.55,1652.0,1695.0,1587.05,PVRINOX
2023-11-23,1655.95,1665.0,1638.0,1653.35,1695.0,1587.05,PVRINOX
2023-11-22,1684.0,1695.0,1648.1,1655.05,1695.0,1587.05,PVRINOX
2023-11-21,1670.0,1694.65,1663.1,1686.55,1694.65,1587.05,PVRINOX
2023-11-20,1655.0,1679.0,1651.0,1669.75,1684.8,1587.05,PVRINOX
2023-11-17,1660.8,1671.0,1646.5,1655.1,1684.8,1587.05,PVRINOX
2023-11-16,1648.0,1667.4,1640.0,1660.8,1684.8,1587.05,PVRINOX
2023-11-15,1660.0,1660.1,1639.05,1650.1,1684.8,1587.05,PVRINOX
2023-11-13,1660.0,1661.85,1618.05,1637.75,1684.8,1587.05,PVRINOX
2023-11-12,1675.0,1684.8,1652.55,1663.5,1684.8,1587.05,PVRINOX
2023-11-10,1665.9,1683.0,1654.05,1666.2,1683.0,1587.05,PVRINOX
2023-11-09,1677.0,1677.0,1656.0,1664.95,1677.0,1587.05,PVRINOX
2023-11-08,1666.0,1674.0,1650.15,1671.3,1674.0,1587.05,PVRINOX
2023-11-07,1650.0,1669.0,1647.85,1666.3,1669.0,1587.05,PVRINOX
2023-11-06,1619.7,1657.75,1612.05,1653.15,1657.75,1587.05,PVRINOX
2023-11-03,1615.0,1623.35,1606.35,1611.15,1623.35,1587.05,PVRINOX
2023-11-02,1605.0,1620.0,1597.65,1612.2,1620.0,1587.05,PVRINOX
2023-11-01,1600.0,1615.5,1594.25,1599.65,1615.5,1587.05,PVRINOX
2023-10-31,1591.1,1609.85,1587.05,1598.25,1609.85,1587.05,PVRINOX
