DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,5395.0,5685.9,5348.05,5659.75,5900.0,2198.05,BASF
2024-07-19,5493.0,5579.8,5348.05,5467.0,5900.0,2198.05,BASF
2024-07-18,5673.0,5900.0,5491.05,5521.4,5900.0,2198.05,BASF
2024-07-16,5596.95,5697.95,5581.0,5632.05,5885.0,2198.05,BASF
2024-07-15,5665.85,5711.2,5514.1,5581.15,5885.0,2198.05,BASF
2024-07-12,5739.0,5745.7,5601.0,5637.7,5885.0,2198.05,BASF
2024-07-11,5565.0,5765.6,5534.0,5726.2,5885.0,2198.05,BASF
2024-07-10,5479.7,5745.0,5400.05,5582.6,5885.0,2198.05,BASF
2024-07-09,5659.15,5748.0,5418.15,5444.4,5885.0,2198.05,BASF
2024-07-08,5440.0,5885.0,5390.2,5599.15,5885.0,2198.05,BASF
2024-07-05,5263.0,5465.0,5225.0,5379.1,5465.0,2198.05,BASF
2024-07-04,5345.9,5367.95,5205.0,5222.9,5379.0,2198.05,BASF
2024-07-03,5175.0,5338.85,5155.65,5319.35,5379.0,2198.05,BASF
2024-07-02,5151.85,5245.0,5101.15,5127.9,5379.0,2198.05,BASF
2024-07-01,5123.05,5190.0,4991.05,5112.45,5379.0,2198.05,BASF
2024-06-28,5087.15,5179.95,5061.8,5084.3,5379.0,2198.05,BASF
2024-06-27,5167.25,5188.9,4995.0,5061.8,5379.0,2198.05,BASF
2024-06-26,5206.05,5250.0,5092.9,5115.9,5379.0,2198.05,BASF
2024-06-25,5278.0,5359.95,5190.0,5217.9,5379.0,2198.05,BASF
2024-06-24,5196.9,5379.0,5075.0,5277.35,5379.0,2198.05,BASF
2024-06-21,5234.2,5315.0,5060.0,5196.9,5315.0,2198.05,BASF
2024-06-20,4910.4,5288.8,4875.05,5234.5,5288.8,2198.05,BASF
2024-06-19,5040.0,5070.0,4876.5,4908.2,5089.8,2198.05,BASF
2024-06-18,5005.0,5089.8,4952.7,4987.45,5089.8,2198.05,BASF
2024-06-14,4907.5,4984.95,4880.0,4952.7,4999.0,2198.05,BASF
2024-06-13,4891.05,4999.0,4855.25,4901.55,4999.0,2198.05,BASF
2024-06-12,4838.0,4923.0,4761.25,4849.4,4923.0,2198.05,BASF
2024-06-11,4600.0,4847.7,4590.0,4694.55,4847.7,2198.05,BASF
2024-06-10,4385.0,4661.95,4326.95,4558.55,4739.4,2198.05,BASF
2024-06-07,4335.0,4385.6,4300.0,4326.95,4739.4,2198.05,BASF
2024-06-06,4235.15,4378.45,4179.95,4339.35,4739.4,2198.05,BASF
2024-06-05,3935.0,4197.7,3842.85,4172.45,4739.4,2198.05,BASF
2024-06-04,4347.85,4347.85,3742.95,3914.6,4739.4,2198.05,BASF
2024-06-03,4350.0,4399.1,4269.0,4347.85,4739.4,2198.05,BASF
2024-05-31,4322.85,4344.95,4212.0,4271.2,4739.4,2198.05,BASF
2024-05-30,4360.0,4388.95,4213.25,4289.65,4739.4,2198.05,BASF
2024-05-29,4359.9,4395.0,4302.25,4362.9,4739.4,2198.05,BASF
2024-05-28,4450.3,4470.0,4340.1,4365.05,4739.4,2198.05,BASF
2024-05-27,4430.0,4489.9,4352.05,4450.3,4739.4,2198.05,BASF
2024-05-24,4355.65,4448.3,4281.0,4429.7,4739.4,2198.05,BASF
2024-05-23,4368.05,4413.05,4283.0,4327.75,4739.4,2198.05,BASF
2024-05-22,4550.0,4643.8,4323.25,4356.35,4739.4,2198.05,BASF
2024-05-21,4650.0,4650.0,4472.3,4523.8,4739.4,2198.05,BASF
2024-05-18,4675.0,4709.0,4611.35,4632.5,4739.4,2198.05,BASF
2024-05-17,4617.05,4694.55,4586.0,4640.15,4739.4,2198.05,BASF
2024-05-16,4610.0,4716.4,4521.25,4622.55,4739.4,2198.05,BASF
2024-05-15,4650.0,4739.4,4560.25,4574.8,4739.4,2198.05,BASF
2024-05-14,4122.1,4690.75,4070.1,4617.45,4690.75,2198.05,BASF
2024-05-13,4273.75,4273.8,4025.0,4096.9,4377.0,2198.05,BASF
2024-05-10,4014.9,4250.0,3956.45,4223.0,4377.0,2198.05,BASF
2024-05-09,4230.05,4252.55,4001.0,4020.2,4377.0,2198.05,BASF
2024-05-08,4122.25,4320.0,4087.85,4231.35,4377.0,2198.05,BASF
2024-05-07,4260.0,4260.0,4100.0,4146.2,4377.0,2198.05,BASF
2024-05-06,4062.5,4377.0,4016.05,4271.25,4377.0,2198.05,BASF
2024-05-03,4050.0,4100.0,3950.0,4062.5,4100.0,2198.05,BASF
2024-05-02,3780.0,4040.0,3725.75,4014.1,4040.0,2198.05,BASF
2024-04-30,3770.85,3795.0,3712.4,3736.65,3846.85,2198.05,BASF
2024-04-29,3742.4,3787.5,3720.05,3741.85,3846.85,2198.05,BASF
2024-04-26,3616.35,3715.0,3616.0,3706.05,3846.85,2198.05,BASF
2024-04-25,3571.0,3624.9,3536.0,3616.35,3846.85,2198.05,BASF
2024-04-24,3584.6,3609.9,3540.0,3572.65,3846.85,2198.05,BASF
2024-04-23,3639.95,3656.75,3550.0,3561.0,3846.85,2198.05,BASF
2024-04-22,3637.0,3718.95,3601.0,3618.75,3846.85,2198.05,BASF
2024-04-19,3600.0,3662.0,3531.0,3611.95,3846.85,2198.05,BASF
2024-04-18,3721.8,3721.8,3602.0,3614.4,3846.85,2198.05,BASF
2024-04-16,3629.7,3726.45,3601.5,3693.35,3846.85,2198.05,BASF
2024-04-15,3720.0,3735.05,3601.0,3623.9,3846.85,2198.05,BASF
2024-04-12,3799.9,3809.95,3681.0,3706.7,3846.85,2198.05,BASF
2024-04-10,3734.0,3846.85,3707.25,3780.55,3846.85,2198.05,BASF
2024-04-09,3653.9,3811.0,3604.35,3724.25,3811.0,2198.05,BASF
2024-04-08,3640.0,3780.0,3595.05,3620.65,3780.0,2198.05,BASF
2024-04-05,3574.0,3645.0,3540.0,3627.5,3645.0,2198.05,BASF
2024-04-04,3561.2,3622.95,3530.0,3574.1,3644.5,2198.05,BASF
2024-04-03,3553.35,3639.45,3541.45,3554.25,3644.5,2198.05,BASF
2024-04-02,3600.0,3644.5,3540.0,3602.4,3644.5,2198.05,BASF
2024-04-01,3349.95,3594.1,3349.95,3551.45,3594.1,2198.05,BASF
2024-03-28,3248.05,3349.9,3247.6,3337.05,3494.25,2198.05,BASF
2024-03-27,3190.0,3266.55,3155.0,3248.8,3494.25,2198.05,BASF
2024-03-26,3248.65,3270.05,3158.9,3200.75,3494.25,2198.05,BASF
2024-03-22,3201.0,3249.55,3178.15,3228.75,3494.25,2198.05,BASF
2024-03-21,3166.0,3235.0,3166.0,3203.1,3494.25,2198.05,BASF
2024-03-20,3265.05,3269.75,3150.0,3162.7,3494.25,2198.05,BASF
2024-03-19,3310.0,3350.0,3235.1,3265.05,3494.25,2198.05,BASF
2024-03-18,3221.7,3329.95,3200.0,3305.6,3494.25,2198.05,BASF
2024-03-15,3199.95,3243.85,3165.0,3221.7,3494.25,2198.05,BASF
2024-03-14,3163.0,3235.0,3150.05,3215.75,3494.25,2198.05,BASF
2024-03-13,3278.35,3280.0,3100.05,3163.55,3494.25,2198.05,BASF
2024-03-12,3201.5,3284.9,3182.1,3262.35,3494.25,2198.05,BASF
2024-03-11,3222.95,3242.75,3175.0,3225.75,3494.25,2198.05,BASF
2024-03-07,3172.3,3284.0,3161.15,3222.95,3494.25,2198.05,BASF
2024-03-06,3222.05,3222.05,3111.6,3192.55,3494.25,2198.05,BASF
2024-03-05,3263.15,3279.4,3211.35,3222.2,3494.25,2198.05,BASF
2024-03-04,3305.0,3379.2,3255.0,3263.15,3494.25,2198.05,BASF
2024-03-02,3334.7,3340.85,3299.95,3313.1,3494.25,2198.05,BASF
2024-03-01,3294.0,3349.5,3285.0,3315.45,3494.25,2198.05,BASF
2024-02-29,3300.0,3309.95,3260.0,3299.4,3494.25,2198.05,BASF
2024-02-28,3330.0,3343.05,3240.0,3305.5,3494.25,2198.05,BASF
2024-02-27,3320.0,3329.5,3282.0,3318.0,3494.25,2198.05,BASF
2024-02-26,3265.0,3338.0,3265.0,3319.5,3494.25,2198.05,BASF
2024-02-23,3294.0,3324.15,3242.5,3262.05,3494.25,2198.05,BASF
2024-02-22,3255.0,3352.5,3212.0,3294.45,3494.25,2198.05,BASF
2024-02-21,3348.65,3348.65,3212.05,3260.4,3494.25,2198.05,BASF
2024-02-20,3317.9,3348.65,3270.0,3324.3,3494.25,2198.05,BASF
2024-02-19,3370.0,3397.0,3298.0,3318.85,3494.25,2198.05,BASF
2024-02-16,3370.0,3399.9,3330.0,3367.05,3494.25,2198.05,BASF
2024-02-15,3344.1,3415.0,3334.8,3369.8,3494.25,2198.05,BASF
2024-02-14,3254.05,3354.85,3234.3,3343.7,3494.25,2198.05,BASF
2024-02-13,3304.85,3399.0,3213.2,3288.7,3494.25,2198.05,BASF
2024-02-12,3213.1,3494.25,3146.6,3392.85,3494.25,2198.05,BASF
2024-02-09,3172.95,3264.95,3125.0,3213.1,3350.0,2198.05,BASF
2024-02-08,3174.25,3190.1,3150.0,3173.75,3350.0,2198.05,BASF
2024-02-07,3175.95,3199.95,3151.5,3174.25,3350.0,2198.05,BASF
2024-02-06,3162.0,3235.0,3134.05,3174.75,3350.0,2198.05,BASF
2024-02-05,3006.0,3350.0,3006.0,3144.85,3350.0,2198.05,BASF
2024-02-02,3045.0,3067.9,2997.8,3054.55,3198.0,2198.05,BASF
2024-02-01,3079.0,3079.0,3012.05,3045.7,3198.0,2198.05,BASF
2024-01-31,2981.9,3061.95,2967.9,3037.7,3198.0,2198.05,BASF
2024-01-30,2965.0,2985.0,2926.25,2960.85,3198.0,2198.05,BASF
2024-01-29,2970.0,2991.4,2952.0,2975.15,3198.0,2198.05,BASF
2024-01-25,2968.0,2982.85,2932.0,2968.8,3198.0,2198.05,BASF
2024-01-24,2960.0,3005.0,2920.1,2968.0,3198.0,2198.05,BASF
2024-01-23,3006.05,3014.15,2898.0,2961.6,3198.0,2198.05,BASF
2024-01-20,3020.0,3047.0,2982.05,2999.15,3198.0,2198.05,BASF
2024-01-19,2967.0,3047.0,2962.8,3014.6,3198.0,2198.05,BASF
2024-01-18,2922.0,2964.0,2868.0,2952.2,3198.0,2198.05,BASF
2024-01-17,2964.0,3004.0,2939.9,2950.0,3198.0,2198.05,BASF
2024-01-16,3029.95,3036.2,2933.95,2962.7,3198.0,2198.05,BASF
2024-01-15,2988.7,3019.8,2955.05,3000.9,3198.0,2198.05,BASF
2024-01-12,3040.85,3051.95,2975.0,2988.7,3198.0,2198.05,BASF
2024-01-11,3053.0,3078.35,3037.55,3043.3,3198.0,2198.05,BASF
2024-01-10,3056.6,3060.0,3003.0,3053.95,3198.0,2198.05,BASF
2024-01-09,3060.0,3064.8,2997.1,3056.6,3198.0,2198.05,BASF
2024-01-08,3048.15,3089.9,2993.7,3051.25,3198.0,2198.05,BASF
2024-01-05,3064.6,3084.25,3040.0,3048.15,3198.0,2198.05,BASF
2024-01-04,3044.4,3078.45,3027.1,3064.6,3198.0,2198.05,BASF
2024-01-03,3075.0,3095.0,3031.1,3044.4,3198.0,2198.05,BASF
2024-01-02,3079.95,3085.45,3022.7,3065.45,3198.0,2198.05,BASF
2024-01-01,3051.3,3095.85,3051.3,3073.6,3198.0,2198.05,BASF
2023-12-29,3090.0,3144.0,3054.25,3066.35,3198.0,2198.05,BASF
2023-12-28,3080.0,3198.0,3064.05,3073.5,3198.0,2198.05,BASF
2023-12-27,3085.0,3187.95,3032.2,3071.2,3187.95,2198.05,BASF
2023-12-26,3024.05,3095.0,3013.4,3084.95,3178.0,2198.05,BASF
2023-12-22,3039.9,3118.95,3003.95,3027.5,3178.0,2198.05,BASF
2023-12-21,2987.0,3107.0,2968.75,3035.3,3178.0,2198.05,BASF
2023-12-20,3058.0,3099.0,2968.6,2988.2,3178.0,2198.05,BASF
2023-12-19,3052.9,3125.0,3027.85,3059.65,3178.0,2198.05,BASF
2023-12-18,3100.0,3149.95,3031.25,3053.55,3178.0,2198.05,BASF
2023-12-15,2974.0,3120.0,2962.35,3082.5,3178.0,2198.05,BASF
2023-12-14,2948.0,2974.0,2940.0,2956.7,3178.0,2198.05,BASF
2023-12-13,2937.1,2954.6,2900.1,2933.7,3178.0,2198.05,BASF
2023-12-12,3000.0,3033.0,2922.65,2940.05,3178.0,2198.05,BASF
2023-12-11,3014.0,3020.0,2986.4,2997.8,3178.0,2198.05,BASF
2023-12-08,3010.35,3045.0,2995.05,3014.45,3178.0,2198.05,BASF
2023-12-07,3019.7,3026.0,2980.05,3010.35,3178.0,2198.05,BASF
2023-12-06,3010.0,3031.0,2976.9,3006.05,3178.0,2198.05,BASF
2023-12-05,2961.0,3020.0,2940.7,3002.65,3178.0,2198.05,BASF
2023-12-04,2975.8,3031.9,2950.05,2965.55,3178.0,2198.05,BASF
2023-12-01,2950.0,2990.0,2944.55,2952.65,3178.0,2198.05,BASF
2023-11-30,2964.7,2970.0,2900.0,2935.6,3178.0,2198.05,BASF
2023-11-29,2950.0,2969.5,2936.0,2949.1,3178.0,2198.05,BASF
2023-11-28,3099.9,3099.9,2933.1,2945.1,3178.0,2198.05,BASF
2023-11-24,2989.2,3014.15,2951.0,2988.6,3178.0,2198.05,BASF
2023-11-23,2964.0,2995.45,2943.05,2981.2,3178.0,2198.05,BASF
2023-11-22,3055.25,3070.0,2952.0,2964.15,3178.0,2198.05,BASF
2023-11-21,2941.55,3178.0,2932.1,3052.4,3178.0,2198.05,BASF
2023-11-20,2933.7,2955.0,2885.0,2941.55,2978.55,2198.05,BASF
2023-11-17,2931.0,2978.55,2908.4,2934.2,2978.55,2198.05,BASF
2023-11-16,2925.05,2943.65,2901.95,2934.6,2950.0,2198.05,BASF
2023-11-15,2874.95,2945.85,2874.95,2931.8,2950.0,2198.05,BASF
2023-11-13,2845.05,2950.0,2820.05,2862.1,2950.0,2198.05,BASF
2023-11-12,2856.0,2879.0,2812.35,2855.15,2900.0,2198.05,BASF
2023-11-10,2846.0,2852.0,2790.0,2845.05,2900.0,2198.05,BASF
2023-11-09,2653.0,2900.0,2629.05,2846.0,2900.0,2198.05,BASF
2023-11-08,2630.85,2675.0,2627.0,2663.4,2675.0,2198.05,BASF
2023-11-07,2575.0,2639.0,2562.3,2630.85,2639.0,2198.05,BASF
2023-11-06,2554.0,2599.0,2533.6,2582.9,2599.0,2198.05,BASF
2023-11-03,2550.0,2557.6,2529.95,2549.7,2557.6,2198.05,BASF
2023-11-02,2518.05,2547.0,2513.25,2537.55,2553.0,2198.05,BASF
2023-11-01,2537.3,2540.0,2488.1,2517.8,2553.0,2198.05,BASF
2023-10-31,2523.7,2553.0,2481.1,2524.0,2553.0,2198.05,BASF
2023-02-17,2299.25,2460.0,2287.15,2374.75,2460.0,2198.05,BASF
2023-02-16,2198.05,2324.9,2198.05,2287.8,2324.9,2198.05,BASF
