DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,730.45,759.0,723.6,754.05,844.4,450.0,JPOLYINVST
2024-06-05,698.15,735.95,681.15,730.45,844.4,450.0,JPOLYINVST
2024-06-04,729.9,729.9,678.7,696.4,844.4,450.0,JPOLYINVST
2024-06-03,752.0,759.0,710.1,726.55,844.4,450.0,JPOLYINVST
2024-05-31,722.0,732.7,707.05,725.55,844.4,450.0,JPOLYINVST
2024-05-30,727.45,758.0,720.1,728.05,844.4,450.0,JPOLYINVST
2024-05-29,700.05,742.7,700.05,725.65,844.4,450.0,JPOLYINVST
2024-05-28,710.0,725.85,692.0,704.35,844.4,450.0,JPOLYINVST
2024-05-27,757.45,757.45,708.0,713.9,844.4,450.0,JPOLYINVST
2024-05-24,746.95,758.75,736.05,742.05,844.4,450.0,JPOLYINVST
2024-05-23,782.75,782.75,736.0,747.4,844.4,450.0,JPOLYINVST
2024-05-22,715.0,773.55,705.0,768.5,844.4,450.0,JPOLYINVST
2024-05-21,699.65,712.8,685.0,709.0,844.4,450.0,JPOLYINVST
2024-05-18,677.1,710.0,677.1,699.65,844.4,450.0,JPOLYINVST
2024-05-17,686.0,698.95,676.05,688.15,844.4,450.0,JPOLYINVST
2024-05-16,683.2,697.1,671.2,677.9,844.4,450.0,JPOLYINVST
2024-05-15,688.0,693.0,676.0,683.2,844.4,450.0,JPOLYINVST
2024-05-14,669.65,689.2,662.6,672.0,844.4,450.0,JPOLYINVST
2024-05-13,689.75,696.5,650.45,664.1,844.4,450.0,JPOLYINVST
2024-05-10,689.05,689.05,660.0,666.45,844.4,450.0,JPOLYINVST
2024-05-09,695.05,717.0,659.1,665.8,844.4,450.0,JPOLYINVST
2024-05-08,713.9,713.9,691.05,693.45,844.4,450.0,JPOLYINVST
2024-05-07,705.6,715.95,688.0,691.0,844.4,450.0,JPOLYINVST
2024-05-06,706.6,719.9,701.6,706.55,844.4,450.0,JPOLYINVST
2024-05-03,710.0,721.95,698.0,712.25,844.4,450.0,JPOLYINVST
2024-05-02,709.8,709.8,692.0,694.75,844.4,450.0,JPOLYINVST
2024-04-30,725.0,725.0,696.4,702.55,844.4,450.0,JPOLYINVST
2024-04-29,734.95,734.95,700.0,706.85,844.4,450.0,JPOLYINVST
2024-04-26,711.0,736.0,706.8,716.1,844.4,450.0,JPOLYINVST
2024-04-25,728.65,729.8,700.0,712.15,844.4,450.0,JPOLYINVST
2024-04-24,729.0,729.3,707.0,716.15,844.4,450.0,JPOLYINVST
2024-04-23,749.0,749.0,701.3,709.05,844.4,450.0,JPOLYINVST
2024-04-22,674.8,750.0,665.8,724.85,844.4,450.0,JPOLYINVST
2024-04-19,656.3,659.95,636.4,653.1,844.4,450.0,JPOLYINVST
2024-04-18,655.0,665.95,651.0,652.85,844.4,450.0,JPOLYINVST
2024-04-16,655.9,663.25,636.6,644.2,844.4,450.0,JPOLYINVST
2024-04-15,630.0,659.85,630.0,649.95,844.4,450.0,JPOLYINVST
2024-04-12,667.05,675.1,655.0,660.45,844.4,450.0,JPOLYINVST
2024-04-10,675.9,684.95,650.1,663.6,844.4,450.0,JPOLYINVST
2024-04-09,675.7,682.8,670.0,672.4,844.4,450.0,JPOLYINVST
2024-04-08,698.95,698.95,670.0,672.15,844.4,450.0,JPOLYINVST
2024-04-05,688.7,693.75,675.05,677.95,844.4,445.15,JPOLYINVST
2024-04-04,688.3,700.0,685.0,688.7,844.4,445.15,JPOLYINVST
2024-04-03,660.0,696.4,654.65,685.0,844.4,445.15,JPOLYINVST
2024-04-02,651.9,667.6,646.85,653.9,844.4,445.15,JPOLYINVST
2024-04-01,634.0,660.0,632.95,657.85,844.4,445.15,JPOLYINVST
2024-03-28,644.2,654.8,599.1,611.95,844.4,430.0,JPOLYINVST
2024-03-27,630.75,649.0,630.75,637.35,844.4,430.0,JPOLYINVST
2024-03-26,646.95,654.35,638.1,641.2,844.4,430.0,JPOLYINVST
2024-03-22,659.5,666.7,630.0,635.0,844.4,430.0,JPOLYINVST
2024-03-21,649.7,660.95,641.0,646.95,844.4,430.0,JPOLYINVST
2024-03-20,674.95,674.95,635.5,643.05,844.4,430.0,JPOLYINVST
2024-03-19,679.95,679.95,655.0,661.7,844.4,430.0,JPOLYINVST
2024-03-18,662.05,678.45,662.05,669.55,844.4,430.0,JPOLYINVST
2024-03-15,652.05,669.85,650.0,661.4,844.4,430.0,JPOLYINVST
2024-03-14,659.25,665.0,639.6,646.95,844.4,430.0,JPOLYINVST
2024-03-13,683.85,688.35,630.0,639.3,844.4,430.0,JPOLYINVST
2024-03-12,673.25,704.2,673.25,679.55,844.4,430.0,JPOLYINVST
2024-03-11,711.95,729.8,690.8,695.05,844.4,430.0,JPOLYINVST
2024-03-07,708.0,718.95,697.95,705.25,844.4,430.0,JPOLYINVST
2024-03-06,732.05,732.05,694.5,708.2,844.4,430.0,JPOLYINVST
2024-03-05,721.2,756.5,718.95,726.95,844.4,430.0,JPOLYINVST
2024-03-04,744.55,744.55,712.1,720.9,844.4,430.0,JPOLYINVST
2024-03-02,727.45,748.65,710.85,741.25,844.4,426.05,JPOLYINVST
2024-03-01,730.0,740.3,724.0,727.55,844.4,426.05,JPOLYINVST
2024-02-29,719.0,744.95,705.0,734.0,844.4,426.05,JPOLYINVST
2024-02-28,738.0,753.6,708.5,719.7,844.4,426.05,JPOLYINVST
2024-02-27,751.1,765.0,731.0,735.7,844.4,426.05,JPOLYINVST
2024-02-26,764.0,788.8,743.35,747.5,844.4,426.05,JPOLYINVST
2024-02-23,786.6,816.7,756.0,759.95,844.4,426.05,JPOLYINVST
2024-02-22,788.75,790.9,757.15,785.45,844.4,426.05,JPOLYINVST
2024-02-21,807.05,825.0,779.0,782.2,844.4,426.05,JPOLYINVST
2024-02-20,777.45,844.4,777.45,807.0,844.4,426.05,JPOLYINVST
2024-02-19,794.8,804.35,770.0,777.35,814.9,426.05,JPOLYINVST
2024-02-16,782.9,814.9,770.0,793.05,814.9,415.0,JPOLYINVST
2024-02-15,720.8,812.0,705.8,768.6,812.0,415.0,JPOLYINVST
2024-02-14,664.75,776.7,651.05,708.35,788.45,415.0,JPOLYINVST
2024-02-13,650.0,670.0,631.05,660.45,788.45,415.0,JPOLYINVST
2024-02-12,686.0,689.0,648.25,651.0,788.45,415.0,JPOLYINVST
2024-02-09,708.15,713.9,675.0,683.2,788.45,413.95,JPOLYINVST
2024-02-08,724.15,726.45,704.0,708.15,788.45,413.95,JPOLYINVST
2024-02-07,743.0,755.0,719.95,723.7,788.45,413.95,JPOLYINVST
2024-02-06,698.6,775.05,695.0,739.55,788.45,413.95,JPOLYINVST
2024-02-05,714.75,730.0,695.0,698.55,788.45,413.95,JPOLYINVST
2024-02-02,716.0,722.25,700.0,701.7,788.45,397.0,JPOLYINVST
2024-02-01,699.5,716.25,690.05,709.5,788.45,397.0,JPOLYINVST
2024-01-31,687.0,704.7,687.0,699.5,788.45,397.0,JPOLYINVST
2024-01-30,709.45,722.0,680.1,705.8,788.45,397.0,JPOLYINVST
2024-01-29,642.0,697.0,636.75,692.2,788.45,397.0,JPOLYINVST
2024-01-25,630.0,648.0,626.85,638.5,788.45,397.0,JPOLYINVST
2024-01-24,619.0,639.0,605.7,626.75,788.45,397.0,JPOLYINVST
2024-01-23,649.0,649.0,606.05,617.35,788.45,397.0,JPOLYINVST
2024-01-20,640.9,643.0,630.0,635.85,788.45,397.0,JPOLYINVST
2024-01-19,645.8,651.0,633.0,640.85,788.45,397.0,JPOLYINVST
2024-01-18,615.05,649.95,600.05,641.75,788.45,397.0,JPOLYINVST
2024-01-17,626.3,633.85,617.3,619.7,788.45,397.0,JPOLYINVST
2024-01-16,633.05,633.05,620.0,622.45,788.45,397.0,JPOLYINVST
2024-01-15,626.45,640.2,626.45,629.5,788.45,397.0,JPOLYINVST
2024-01-12,640.0,642.75,621.95,626.45,788.45,397.0,JPOLYINVST
2024-01-11,635.0,648.0,626.05,639.3,788.45,397.0,JPOLYINVST
2024-01-10,626.0,633.9,621.1,625.75,788.45,397.0,JPOLYINVST
2024-01-09,646.25,646.25,620.0,624.95,788.45,397.0,JPOLYINVST
2024-01-08,652.5,652.5,634.05,635.25,788.45,397.0,JPOLYINVST
2024-01-05,649.0,653.3,636.0,639.7,788.45,397.0,JPOLYINVST
2024-01-04,631.6,650.95,630.35,647.25,788.45,397.0,JPOLYINVST
2024-01-03,630.0,639.0,622.9,631.6,788.45,397.0,JPOLYINVST
2024-01-02,624.25,644.4,620.15,636.85,788.45,397.0,JPOLYINVST
2024-01-01,610.15,627.0,610.15,624.15,788.45,397.0,JPOLYINVST
2023-12-29,620.85,626.45,607.7,614.6,788.45,397.0,JPOLYINVST
2023-12-28,628.3,638.05,619.95,620.75,788.45,397.0,JPOLYINVST
2023-12-27,639.9,639.95,622.0,624.25,788.45,397.0,JPOLYINVST
2023-12-26,627.0,655.0,619.05,622.2,788.45,397.0,JPOLYINVST
2023-12-22,644.0,644.0,620.05,625.3,788.45,397.0,JPOLYINVST
2023-12-21,620.0,640.45,618.1,623.25,788.45,397.0,JPOLYINVST
2023-12-20,664.0,690.0,613.3,618.85,788.45,397.0,JPOLYINVST
2023-12-19,670.95,670.95,657.55,663.25,788.45,397.0,JPOLYINVST
2023-12-18,660.25,680.0,660.0,661.9,788.45,397.0,JPOLYINVST
2023-12-15,680.0,682.4,666.0,670.55,788.45,397.0,JPOLYINVST
2023-12-14,680.0,682.45,662.1,673.95,788.45,397.0,JPOLYINVST
2023-12-13,680.0,680.0,660.15,672.45,788.45,397.0,JPOLYINVST
2023-12-12,666.8,678.45,655.95,671.95,788.45,397.0,JPOLYINVST
2023-12-11,658.0,674.45,658.0,663.35,788.45,397.0,JPOLYINVST
2023-12-08,655.95,679.95,648.35,663.65,788.45,397.0,JPOLYINVST
2023-12-07,645.0,655.0,640.05,646.2,788.45,397.0,JPOLYINVST
2023-12-06,655.0,660.95,648.05,651.6,788.45,397.0,JPOLYINVST
2023-12-05,660.05,669.25,650.0,651.45,788.45,397.0,JPOLYINVST
2023-12-04,668.1,674.45,653.3,660.05,788.45,397.0,JPOLYINVST
2023-12-01,666.75,678.5,650.95,664.45,788.45,397.0,JPOLYINVST
2023-11-30,674.95,684.85,661.2,666.8,788.45,397.0,JPOLYINVST
2023-11-29,696.0,698.4,660.95,668.85,788.45,397.0,JPOLYINVST
2023-11-28,682.35,708.4,682.35,695.1,788.45,397.0,JPOLYINVST
2023-11-24,696.5,703.0,685.5,689.25,788.45,397.0,JPOLYINVST
2023-11-23,709.85,709.85,692.0,696.5,788.45,397.0,JPOLYINVST
2023-11-22,732.3,732.3,688.8,702.1,788.45,397.0,JPOLYINVST
2023-11-21,686.4,742.65,678.0,724.6,788.45,397.0,JPOLYINVST
2023-11-20,699.75,707.65,681.0,686.4,788.45,397.0,JPOLYINVST
2023-11-17,699.45,711.9,688.0,690.25,788.45,397.0,JPOLYINVST
2023-11-16,696.75,714.9,687.15,693.7,788.45,397.0,JPOLYINVST
2023-11-15,699.0,699.0,683.1,686.95,788.45,397.0,JPOLYINVST
2023-11-13,708.1,720.05,685.55,693.75,788.45,397.0,JPOLYINVST
2023-11-12,720.0,725.0,707.75,712.45,788.45,397.0,JPOLYINVST
2023-11-10,650.0,725.35,650.0,699.45,788.45,397.0,JPOLYINVST
2023-11-09,659.9,674.3,645.0,649.2,788.45,397.0,JPOLYINVST
2023-11-08,673.75,679.95,653.9,657.0,788.45,397.0,JPOLYINVST
2023-11-07,680.2,688.8,655.8,667.1,788.45,397.0,JPOLYINVST
2023-11-06,680.0,698.8,676.3,686.5,788.45,397.0,JPOLYINVST
2023-11-03,683.8,698.8,670.85,673.9,788.45,397.0,JPOLYINVST
2023-11-02,700.05,728.55,675.0,680.4,788.45,397.0,JPOLYINVST
2023-11-01,690.0,720.8,684.4,686.95,788.45,397.0,JPOLYINVST
2023-10-31,710.0,717.0,682.95,687.3,788.45,397.0,JPOLYINVST
2023-10-30,705.0,741.9,680.65,710.2,788.45,397.0,JPOLYINVST
2023-10-27,725.0,729.7,692.15,701.7,788.45,397.0,JPOLYINVST
2023-10-26,655.4,714.8,626.35,690.45,788.45,397.0,JPOLYINVST
2023-10-25,690.0,744.0,640.0,662.15,788.45,397.0,JPOLYINVST
2023-10-23,720.55,748.95,652.65,680.8,788.45,397.0,JPOLYINVST
2023-10-20,773.7,774.0,704.2,720.55,788.45,397.0,JPOLYINVST
2023-10-19,689.85,788.45,683.7,756.5,788.45,397.0,JPOLYINVST
2023-10-18,730.0,730.0,651.6,682.8,788.0,397.0,JPOLYINVST
2023-10-17,680.0,788.0,656.05,730.5,788.0,397.0,JPOLYINVST
2023-10-16,554.75,663.45,545.0,663.45,674.95,397.0,JPOLYINVST
2023-10-13,552.55,573.65,550.0,552.9,674.95,383.6,JPOLYINVST
2023-10-12,562.0,562.0,536.9,554.05,674.95,383.6,JPOLYINVST
2023-10-11,553.0,572.7,550.0,554.35,674.95,383.6,JPOLYINVST
2023-10-10,494.55,554.0,494.55,544.25,674.95,383.6,JPOLYINVST
2023-10-09,528.3,528.3,489.7,493.55,674.95,383.6,JPOLYINVST
2023-10-06,526.8,540.0,526.3,528.35,674.95,373.15,JPOLYINVST
2023-10-05,524.1,533.5,522.95,526.8,674.95,373.15,JPOLYINVST
2023-10-04,538.65,548.9,520.95,523.65,674.95,373.15,JPOLYINVST
2023-10-03,556.0,556.0,530.0,538.65,674.95,373.15,JPOLYINVST
