DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,481.35,484.95,475.3,477.9,557.9,365.0,APOLLOTYRE
2024-06-11,487.15,488.0,480.4,481.35,557.9,365.0,APOLLOTYRE
2024-06-10,486.05,488.4,481.75,487.15,557.9,365.0,APOLLOTYRE
2024-06-07,474.0,486.55,470.1,485.05,557.9,365.0,APOLLOTYRE
2024-06-06,474.0,474.0,466.25,471.0,557.9,365.0,APOLLOTYRE
2024-06-05,454.0,473.4,447.4,470.15,557.9,365.0,APOLLOTYRE
2024-06-04,476.6,476.65,429.0,451.4,557.9,365.0,APOLLOTYRE
2024-06-03,477.0,479.75,469.1,476.65,557.9,365.0,APOLLOTYRE
2024-05-31,470.0,476.0,461.95,463.5,557.9,365.0,APOLLOTYRE
2024-05-30,471.05,477.6,463.0,465.75,557.9,365.0,APOLLOTYRE
2024-05-29,470.25,472.0,466.4,471.05,557.9,365.0,APOLLOTYRE
2024-05-28,476.95,479.7,471.15,473.95,557.9,365.0,APOLLOTYRE
2024-05-27,481.7,483.0,473.95,476.95,557.9,365.0,APOLLOTYRE
2024-05-24,483.45,487.6,480.4,481.65,557.9,363.4,APOLLOTYRE
2024-05-23,493.7,493.7,481.2,483.45,557.9,363.4,APOLLOTYRE
2024-05-22,502.0,510.0,480.4,490.75,557.9,363.4,APOLLOTYRE
2024-05-21,492.6,493.0,478.35,482.6,557.9,363.4,APOLLOTYRE
2024-05-18,491.5,498.6,490.85,492.6,557.9,359.0,APOLLOTYRE
2024-05-17,490.1,501.1,486.0,489.3,557.9,359.0,APOLLOTYRE
2024-05-16,484.9,508.3,479.05,488.15,557.9,359.0,APOLLOTYRE
2024-05-15,460.0,481.9,459.0,474.1,557.9,359.0,APOLLOTYRE
2024-05-14,477.1,481.5,469.1,474.15,557.9,359.0,APOLLOTYRE
2024-05-13,484.95,485.65,472.8,477.85,557.9,359.0,APOLLOTYRE
2024-05-10,479.9,482.95,466.9,480.75,557.9,359.0,APOLLOTYRE
2024-05-09,481.75,485.35,476.0,478.55,557.9,359.0,APOLLOTYRE
2024-05-08,473.05,484.35,472.8,479.2,557.9,359.0,APOLLOTYRE
2024-05-07,484.0,486.0,473.2,478.35,557.9,359.0,APOLLOTYRE
2024-05-06,506.0,506.0,479.5,482.7,557.9,359.0,APOLLOTYRE
2024-05-03,505.0,510.9,495.1,502.55,557.9,344.5,APOLLOTYRE
2024-05-02,513.85,518.8,510.2,513.35,557.9,344.5,APOLLOTYRE
2024-04-30,497.45,517.0,495.1,510.1,557.9,344.5,APOLLOTYRE
2024-04-29,495.7,505.5,488.1,494.65,557.9,344.5,APOLLOTYRE
2024-04-26,500.45,501.3,489.8,492.4,557.9,328.1,APOLLOTYRE
2024-04-25,485.95,501.0,483.5,499.3,557.9,328.1,APOLLOTYRE
2024-04-24,489.35,490.4,484.75,486.55,557.9,328.1,APOLLOTYRE
2024-04-23,482.9,490.45,480.5,486.4,557.9,328.1,APOLLOTYRE
2024-04-22,476.0,494.15,475.45,480.05,557.9,328.1,APOLLOTYRE
2024-04-19,465.0,477.25,460.15,473.4,557.9,323.05,APOLLOTYRE
2024-04-18,480.1,485.4,470.25,473.2,557.9,323.05,APOLLOTYRE
2024-04-16,464.35,480.9,457.5,477.55,557.9,323.05,APOLLOTYRE
2024-04-15,472.0,480.6,462.65,473.3,557.9,323.05,APOLLOTYRE
2024-04-12,488.7,488.95,480.25,482.3,557.9,317.65,APOLLOTYRE
2024-04-10,472.0,491.1,472.0,488.75,557.9,317.65,APOLLOTYRE
2024-04-09,472.0,472.0,464.5,469.85,557.9,317.65,APOLLOTYRE
2024-04-08,473.35,473.95,467.3,469.9,557.9,317.65,APOLLOTYRE
2024-04-05,459.05,469.95,452.8,468.45,557.9,315.0,APOLLOTYRE
2024-04-04,472.4,474.75,458.95,459.85,557.9,315.0,APOLLOTYRE
2024-04-03,472.85,472.85,467.0,468.65,557.9,315.0,APOLLOTYRE
2024-04-02,466.8,474.0,464.6,470.1,557.9,315.0,APOLLOTYRE
2024-04-01,468.95,472.75,463.0,465.3,557.9,315.0,APOLLOTYRE
2024-03-28,468.0,470.65,462.7,466.45,557.9,303.5,APOLLOTYRE
2024-03-27,472.0,476.45,466.3,467.7,557.9,303.5,APOLLOTYRE
2024-03-26,469.5,474.25,465.1,471.45,557.9,303.5,APOLLOTYRE
2024-03-22,463.0,471.35,457.2,468.35,557.9,303.5,APOLLOTYRE
2024-03-21,456.6,462.75,453.6,461.0,557.9,303.5,APOLLOTYRE
2024-03-20,459.7,459.7,444.0,452.05,557.9,303.5,APOLLOTYRE
2024-03-19,458.0,458.0,441.65,454.95,557.9,303.5,APOLLOTYRE
2024-03-18,475.0,475.9,457.2,458.1,557.9,303.5,APOLLOTYRE
2024-03-15,501.1,503.35,470.7,472.95,557.9,303.35,APOLLOTYRE
2024-03-14,493.35,505.55,481.75,502.55,557.9,303.35,APOLLOTYRE
2024-03-13,510.45,514.55,489.0,492.1,557.9,303.35,APOLLOTYRE
2024-03-12,508.0,512.4,500.7,507.1,557.9,303.35,APOLLOTYRE
2024-03-11,519.8,519.8,499.35,510.65,557.9,303.35,APOLLOTYRE
2024-03-07,536.5,536.5,515.55,516.7,557.9,303.35,APOLLOTYRE
2024-03-06,542.0,542.95,524.85,535.3,557.9,303.35,APOLLOTYRE
2024-03-05,536.45,546.0,534.05,542.0,557.9,303.35,APOLLOTYRE
2024-03-04,530.55,537.85,521.7,535.1,557.9,303.35,APOLLOTYRE
2024-03-02,532.0,533.4,528.65,531.2,557.9,303.35,APOLLOTYRE
2024-03-01,519.45,532.6,519.45,529.8,557.9,303.35,APOLLOTYRE
2024-02-29,509.7,521.0,505.6,518.5,557.9,303.35,APOLLOTYRE
2024-02-28,518.4,522.1,505.65,507.5,557.9,303.35,APOLLOTYRE
2024-02-27,526.25,528.35,515.55,518.05,557.9,303.35,APOLLOTYRE
2024-02-26,524.5,530.05,519.65,526.25,557.9,303.35,APOLLOTYRE
2024-02-23,524.0,528.05,520.75,523.75,557.9,303.35,APOLLOTYRE
2024-02-22,519.5,524.55,513.1,522.85,557.9,303.35,APOLLOTYRE
2024-02-21,521.0,525.0,514.0,516.25,557.9,303.35,APOLLOTYRE
2024-02-20,531.0,532.8,516.05,518.2,557.9,303.35,APOLLOTYRE
2024-02-19,530.0,537.2,527.05,531.8,557.9,303.35,APOLLOTYRE
2024-02-16,524.45,532.45,522.0,528.65,557.9,303.35,APOLLOTYRE
2024-02-15,522.6,525.0,517.05,520.55,557.9,303.35,APOLLOTYRE
2024-02-14,508.0,520.0,502.85,517.95,557.9,303.35,APOLLOTYRE
2024-02-13,515.95,518.2,504.05,510.8,557.9,303.35,APOLLOTYRE
2024-02-12,518.0,520.95,508.25,512.65,557.9,303.35,APOLLOTYRE
2024-02-09,532.0,532.0,499.85,509.9,557.9,303.35,APOLLOTYRE
2024-02-08,556.0,557.9,537.55,538.8,557.9,303.35,APOLLOTYRE
2024-02-07,556.0,556.7,547.25,552.2,556.7,303.35,APOLLOTYRE
2024-02-06,549.5,554.95,546.0,553.0,554.95,303.35,APOLLOTYRE
2024-02-05,541.5,552.35,539.7,545.5,552.35,303.35,APOLLOTYRE
2024-02-02,539.9,544.7,536.85,539.7,547.85,303.35,APOLLOTYRE
2024-02-01,544.0,544.0,533.0,533.95,547.85,303.35,APOLLOTYRE
2024-01-31,535.8,547.85,525.1,540.5,547.85,303.35,APOLLOTYRE
2024-01-30,531.2,537.45,526.2,532.0,545.65,303.35,APOLLOTYRE
2024-01-29,518.0,528.95,515.15,527.25,545.65,303.35,APOLLOTYRE
2024-01-25,528.1,528.65,512.85,517.6,545.65,303.35,APOLLOTYRE
2024-01-24,513.2,526.85,508.95,525.75,545.65,303.35,APOLLOTYRE
2024-01-23,525.95,532.0,508.4,510.4,545.65,303.35,APOLLOTYRE
2024-01-20,502.0,545.65,499.55,524.95,545.65,303.35,APOLLOTYRE
2024-01-19,503.95,504.5,494.55,503.45,506.3,303.35,APOLLOTYRE
2024-01-18,473.2,506.3,468.3,500.05,506.3,303.35,APOLLOTYRE
2024-01-17,468.0,482.85,465.55,471.75,485.0,303.35,APOLLOTYRE
2024-01-16,471.95,476.8,467.1,472.6,485.0,303.35,APOLLOTYRE
2024-01-15,471.95,473.65,467.25,472.3,485.0,303.35,APOLLOTYRE
2024-01-12,471.8,472.55,464.15,468.65,485.0,303.35,APOLLOTYRE
2024-01-11,469.0,474.4,467.0,468.9,485.0,303.35,APOLLOTYRE
2024-01-10,468.45,469.95,462.5,466.7,485.0,303.35,APOLLOTYRE
2024-01-09,458.05,471.0,458.05,468.35,485.0,303.35,APOLLOTYRE
2024-01-08,461.45,462.0,453.75,454.75,485.0,303.35,APOLLOTYRE
2024-01-05,452.55,465.0,450.2,460.5,485.0,303.35,APOLLOTYRE
2024-01-04,460.0,460.0,447.25,448.9,485.0,303.35,APOLLOTYRE
2024-01-03,456.0,460.55,453.55,457.75,485.0,303.35,APOLLOTYRE
2024-01-02,454.0,457.95,448.25,456.45,485.0,303.35,APOLLOTYRE
2024-01-01,456.45,456.45,450.55,453.25,485.0,303.35,APOLLOTYRE
2023-12-29,439.95,455.15,439.05,454.05,485.0,303.35,APOLLOTYRE
2023-12-28,437.5,441.95,436.25,438.9,485.0,303.35,APOLLOTYRE
2023-12-27,431.15,442.5,431.15,435.65,485.0,303.35,APOLLOTYRE
2023-12-26,429.7,431.2,425.25,430.35,485.0,303.35,APOLLOTYRE
2023-12-22,434.0,436.05,424.4,427.55,485.0,303.35,APOLLOTYRE
2023-12-21,427.95,437.5,419.25,430.25,485.0,303.35,APOLLOTYRE
2023-12-20,460.0,460.35,427.35,431.3,485.0,303.35,APOLLOTYRE
2023-12-19,464.5,485.0,454.0,455.35,485.0,303.35,APOLLOTYRE
2023-12-18,453.65,457.0,448.0,453.05,475.7,303.35,APOLLOTYRE
2023-12-15,454.0,465.75,446.45,450.55,475.7,303.35,APOLLOTYRE
2023-12-14,450.1,464.65,443.75,450.85,475.7,303.35,APOLLOTYRE
2023-12-13,454.0,456.55,441.85,445.65,475.7,303.35,APOLLOTYRE
2023-12-12,452.9,457.75,447.55,449.85,475.7,303.35,APOLLOTYRE
2023-12-11,458.0,460.6,449.6,450.55,475.7,303.35,APOLLOTYRE
2023-12-08,458.45,465.85,453.4,458.55,475.7,303.35,APOLLOTYRE
2023-12-07,463.45,475.7,451.3,455.15,475.7,303.35,APOLLOTYRE
2023-12-06,461.95,465.0,458.35,462.45,465.0,303.35,APOLLOTYRE
2023-12-05,455.0,461.8,448.65,458.65,461.8,303.35,APOLLOTYRE
2023-12-04,449.4,450.75,442.45,449.95,450.75,303.35,APOLLOTYRE
2023-12-01,431.05,445.8,431.05,442.45,445.8,296.05,APOLLOTYRE
2023-11-30,426.75,430.45,425.0,427.4,440.9,296.05,APOLLOTYRE
2023-11-29,425.0,426.9,421.3,426.1,440.9,296.05,APOLLOTYRE
2023-11-28,416.5,423.35,414.6,422.6,440.9,296.05,APOLLOTYRE
2023-11-24,420.8,421.95,413.95,414.6,440.9,272.7,APOLLOTYRE
2023-11-23,420.85,423.2,419.4,420.95,440.9,272.7,APOLLOTYRE
2023-11-22,424.6,425.15,417.05,420.85,440.9,272.7,APOLLOTYRE
2023-11-21,425.85,428.6,423.75,424.6,440.9,272.7,APOLLOTYRE
2023-11-20,433.0,433.15,421.15,425.85,440.9,272.7,APOLLOTYRE
2023-11-17,430.0,435.0,429.0,431.0,440.9,270.0,APOLLOTYRE
2023-11-16,428.95,432.4,425.1,427.85,440.9,270.0,APOLLOTYRE
2023-11-15,417.0,429.15,416.0,428.3,440.9,270.0,APOLLOTYRE
2023-11-13,418.95,418.95,414.05,415.45,440.9,270.0,APOLLOTYRE
2023-11-12,422.15,423.2,417.2,419.25,440.9,270.0,APOLLOTYRE
2023-11-10,417.85,419.5,412.9,418.7,440.9,270.0,APOLLOTYRE
2023-11-09,412.0,427.8,412.0,417.85,440.9,270.0,APOLLOTYRE
2023-11-08,391.0,412.5,391.0,410.3,440.9,270.0,APOLLOTYRE
2023-11-07,393.4,393.4,382.0,384.1,440.9,270.0,APOLLOTYRE
2023-11-06,387.2,394.45,385.35,393.0,440.9,270.0,APOLLOTYRE
2023-11-03,388.0,390.0,383.0,384.3,440.9,270.0,APOLLOTYRE
2023-11-02,387.0,389.7,383.0,387.4,440.9,270.0,APOLLOTYRE
2023-11-01,383.85,386.5,380.1,380.7,440.9,270.0,APOLLOTYRE
2023-10-31,376.55,382.75,375.25,381.3,440.9,270.0,APOLLOTYRE
2023-10-30,377.9,377.9,370.6,374.15,440.9,270.0,APOLLOTYRE
2023-10-27,371.85,377.55,371.75,375.6,440.9,270.0,APOLLOTYRE
2023-10-26,374.3,374.3,368.1,370.75,440.9,270.0,APOLLOTYRE
2023-10-25,376.5,378.7,371.1,374.7,440.9,270.0,APOLLOTYRE
2023-10-23,383.35,385.4,371.7,375.0,440.9,270.0,APOLLOTYRE
2023-10-20,382.95,386.4,379.2,383.95,440.9,268.1,APOLLOTYRE
2023-10-19,382.0,386.25,378.1,385.0,440.9,268.1,APOLLOTYRE
2023-10-18,390.0,390.0,381.65,382.8,440.9,268.1,APOLLOTYRE
2023-10-17,389.0,394.5,386.9,389.9,440.9,268.1,APOLLOTYRE
2023-10-16,379.55,381.75,373.3,380.6,440.9,268.1,APOLLOTYRE
2023-10-13,379.0,382.4,376.0,381.55,440.9,263.5,APOLLOTYRE
2023-10-12,379.15,383.85,377.5,379.3,440.9,263.5,APOLLOTYRE
2023-10-11,378.0,380.3,372.9,378.05,440.9,263.5,APOLLOTYRE
2023-10-10,373.4,378.0,372.25,375.2,440.9,263.5,APOLLOTYRE
2023-10-09,372.8,375.8,368.1,371.1,440.9,263.5,APOLLOTYRE
2023-10-06,373.45,382.15,372.7,380.4,440.9,262.0,APOLLOTYRE
2023-10-05,372.85,376.0,369.3,372.5,440.9,262.0,APOLLOTYRE
