DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,955.0,975.0,955.0,961.7,1175.0,581.5,ELDEHSG
2024-05-31,930.75,979.0,930.75,945.95,1175.0,579.95,ELDEHSG
2024-05-30,977.6,1000.05,943.1,952.9,1175.0,579.95,ELDEHSG
2024-05-29,953.35,1004.9,953.35,998.1,1175.0,579.95,ELDEHSG
2024-05-28,975.0,1002.9,975.0,991.65,1175.0,579.95,ELDEHSG
2024-05-27,997.55,1011.95,981.0,984.7,1175.0,579.95,ELDEHSG
2024-05-24,986.7,1022.0,979.85,997.3,1175.0,579.95,ELDEHSG
2024-05-23,1033.45,1040.05,965.2,978.25,1175.0,579.95,ELDEHSG
2024-05-22,1082.2,1082.2,1034.0,1036.8,1175.0,579.95,ELDEHSG
2024-05-21,1098.15,1098.15,1047.6,1077.8,1175.0,579.95,ELDEHSG
2024-05-18,1050.0,1099.0,1041.1,1074.2,1175.0,579.95,ELDEHSG
2024-05-17,1096.3,1100.0,1032.35,1058.85,1175.0,579.95,ELDEHSG
2024-05-16,1068.8,1105.0,1023.85,1096.2,1175.0,579.95,ELDEHSG
2024-05-15,1074.0,1087.55,1020.0,1053.85,1175.0,579.95,ELDEHSG
2024-05-14,1005.0,1075.0,991.15,1061.35,1175.0,579.95,ELDEHSG
2024-05-13,1031.6,1043.95,975.05,991.95,1175.0,579.95,ELDEHSG
2024-05-10,960.0,1047.6,960.0,1020.35,1175.0,578.6,ELDEHSG
2024-05-09,1000.0,1033.45,948.6,966.05,1175.0,578.6,ELDEHSG
2024-05-08,1011.9,1034.95,1003.65,1013.6,1175.0,578.6,ELDEHSG
2024-05-07,1069.95,1069.95,998.0,1014.85,1175.0,578.6,ELDEHSG
2024-05-06,1089.9,1098.2,1055.0,1070.05,1175.0,578.6,ELDEHSG
2024-05-03,1128.4,1136.95,1080.5,1100.2,1175.0,578.6,ELDEHSG
2024-05-02,1108.0,1148.8,1090.0,1128.4,1175.0,578.6,ELDEHSG
2024-04-30,1133.7,1135.0,1050.0,1121.55,1175.0,578.6,ELDEHSG
2024-04-29,1160.7,1165.0,1103.85,1133.7,1175.0,578.6,ELDEHSG
2024-04-26,1110.0,1160.95,1081.95,1132.15,1175.0,578.6,ELDEHSG
2024-04-25,1092.2,1126.0,1087.6,1106.7,1175.0,578.6,ELDEHSG
2024-04-24,1090.0,1125.95,1072.0,1090.25,1175.0,578.6,ELDEHSG
2024-04-23,1137.0,1138.0,1042.7,1097.7,1175.0,578.6,ELDEHSG
2024-04-22,1129.45,1175.0,1062.2,1110.05,1175.0,578.6,ELDEHSG
2024-04-19,961.5,1153.25,961.5,1129.45,1153.25,578.6,ELDEHSG
2024-04-18,965.5,980.0,960.0,961.05,1044.9,578.6,ELDEHSG
2024-04-16,961.8,998.55,947.05,960.4,1044.9,578.6,ELDEHSG
2024-04-15,950.0,976.0,876.35,961.8,1044.9,578.6,ELDEHSG
2024-04-12,985.15,1025.0,952.0,960.1,1044.9,576.7,ELDEHSG
2024-04-10,984.0,1044.9,932.5,988.0,1044.9,576.7,ELDEHSG
2024-04-09,846.85,996.9,835.05,979.25,996.9,576.7,ELDEHSG
2024-04-08,841.2,848.85,805.65,842.45,920.0,576.7,ELDEHSG
2024-04-05,779.45,838.15,765.0,830.8,920.0,570.5,ELDEHSG
2024-04-04,786.6,791.45,775.0,779.8,920.0,570.5,ELDEHSG
2024-04-03,794.4,799.55,769.95,782.45,920.0,570.5,ELDEHSG
2024-04-02,800.9,805.4,779.45,790.2,920.0,570.5,ELDEHSG
2024-04-01,788.0,825.0,763.55,800.35,920.0,570.5,ELDEHSG
2024-03-28,818.15,818.15,775.05,803.3,920.0,558.0,ELDEHSG
2024-03-27,780.4,816.0,762.1,801.1,920.0,558.0,ELDEHSG
2024-03-26,770.05,800.0,746.35,792.65,920.0,558.0,ELDEHSG
2024-03-22,754.15,782.25,745.0,770.05,920.0,558.0,ELDEHSG
2024-03-21,761.55,792.0,740.0,765.55,920.0,558.0,ELDEHSG
2024-03-20,745.5,764.95,730.95,758.8,920.0,558.0,ELDEHSG
2024-03-19,746.6,749.95,723.0,735.1,920.0,558.0,ELDEHSG
2024-03-18,735.65,772.0,725.0,742.25,920.0,558.0,ELDEHSG
2024-03-15,749.7,749.95,725.0,727.15,920.0,558.0,ELDEHSG
2024-03-14,739.05,760.35,735.0,751.0,920.0,558.0,ELDEHSG
2024-03-13,779.15,785.9,730.0,744.05,920.0,558.0,ELDEHSG
2024-03-12,780.0,808.25,752.55,764.65,920.0,558.0,ELDEHSG
2024-03-11,805.75,805.75,773.2,779.0,920.0,558.0,ELDEHSG
2024-03-07,797.75,808.0,788.0,800.25,920.0,558.0,ELDEHSG
2024-03-06,802.35,818.0,777.05,797.85,920.0,558.0,ELDEHSG
2024-03-05,831.9,831.9,800.05,809.15,920.0,558.0,ELDEHSG
2024-03-04,814.05,835.0,790.0,819.25,920.0,558.0,ELDEHSG
2024-03-02,813.0,824.0,802.6,811.25,920.0,558.0,ELDEHSG
2024-03-01,817.35,827.85,803.1,817.3,920.0,558.0,ELDEHSG
2024-02-29,798.2,824.0,791.0,811.85,920.0,558.0,ELDEHSG
2024-02-28,829.7,830.6,793.0,803.7,920.0,558.0,ELDEHSG
2024-02-27,818.95,837.95,812.05,824.55,920.0,558.0,ELDEHSG
2024-02-26,798.5,829.4,798.5,821.35,920.0,558.0,ELDEHSG
2024-02-23,824.3,824.3,801.35,810.55,920.0,558.0,ELDEHSG
2024-02-22,820.95,841.7,800.0,812.1,920.0,558.0,ELDEHSG
2024-02-21,835.35,835.35,807.35,821.3,920.0,558.0,ELDEHSG
2024-02-20,813.05,841.0,810.65,835.0,920.0,558.0,ELDEHSG
2024-02-19,823.35,846.95,803.85,818.9,920.0,558.0,ELDEHSG
2024-02-16,820.15,842.8,809.85,835.85,920.0,517.2,ELDEHSG
2024-02-15,827.85,852.8,811.0,821.1,920.0,517.2,ELDEHSG
2024-02-14,849.0,849.0,783.55,827.95,920.0,517.2,ELDEHSG
2024-02-13,790.2,838.8,784.75,828.0,920.0,517.2,ELDEHSG
2024-02-12,886.5,920.0,781.7,794.5,920.0,517.2,ELDEHSG
2024-02-09,858.8,882.2,850.0,873.05,895.0,517.2,ELDEHSG
2024-02-08,880.0,895.0,860.0,861.4,895.0,517.2,ELDEHSG
2024-02-07,812.5,878.0,804.25,872.35,878.0,517.2,ELDEHSG
2024-02-06,807.95,812.0,790.4,810.95,868.0,517.2,ELDEHSG
2024-02-05,786.6,812.8,781.05,801.75,868.0,517.2,ELDEHSG
2024-02-02,808.75,818.85,802.1,802.35,868.0,517.2,ELDEHSG
2024-02-01,808.9,808.9,800.0,801.85,868.0,517.2,ELDEHSG
2024-01-31,800.35,813.9,799.2,801.25,868.0,517.2,ELDEHSG
2024-01-30,792.0,818.95,790.55,798.05,868.0,517.2,ELDEHSG
2024-01-29,778.85,815.25,778.85,801.4,868.0,517.2,ELDEHSG
2024-01-25,782.95,798.0,777.0,778.85,868.0,517.2,ELDEHSG
2024-01-24,770.45,805.8,770.45,780.25,868.0,517.2,ELDEHSG
2024-01-23,802.15,820.5,775.0,775.85,868.0,517.2,ELDEHSG
2024-01-20,832.45,847.95,795.05,814.75,868.0,517.2,ELDEHSG
2024-01-19,827.25,834.95,811.15,817.75,868.0,517.2,ELDEHSG
2024-01-18,808.0,861.0,783.5,811.1,868.0,517.2,ELDEHSG
2024-01-17,776.9,833.95,775.8,801.6,868.0,517.2,ELDEHSG
2024-01-16,807.15,821.95,778.85,783.55,868.0,517.2,ELDEHSG
2024-01-15,781.45,821.75,776.05,791.35,868.0,517.2,ELDEHSG
2024-01-12,764.55,820.0,764.55,777.75,868.0,517.2,ELDEHSG
2024-01-11,770.95,772.0,760.0,767.0,868.0,517.2,ELDEHSG
2024-01-10,758.3,771.15,752.9,763.6,868.0,517.2,ELDEHSG
2024-01-09,754.5,758.25,736.05,750.3,868.0,517.2,ELDEHSG
2024-01-08,775.0,775.0,725.0,743.55,868.0,517.2,ELDEHSG
2024-01-05,765.45,779.5,756.0,756.75,868.0,517.2,ELDEHSG
2024-01-04,745.6,779.9,741.0,758.2,868.0,517.2,ELDEHSG
2024-01-03,731.4,745.55,708.05,738.55,868.0,517.2,ELDEHSG
2024-01-02,722.7,735.5,722.7,729.35,868.0,517.2,ELDEHSG
2024-01-01,730.05,730.05,722.15,727.25,868.0,517.2,ELDEHSG
2023-12-29,739.0,739.0,721.9,725.1,868.0,517.2,ELDEHSG
2023-12-28,728.75,738.3,725.0,725.55,868.0,517.2,ELDEHSG
2023-12-27,723.05,729.95,719.05,723.55,868.0,517.2,ELDEHSG
2023-12-26,729.7,739.65,721.2,722.2,868.0,517.2,ELDEHSG
2023-12-22,731.3,737.95,720.05,726.65,868.0,517.2,ELDEHSG
2023-12-21,720.15,739.7,708.0,731.8,868.0,517.2,ELDEHSG
2023-12-20,757.35,757.35,721.0,721.55,868.0,517.2,ELDEHSG
2023-12-19,731.8,761.0,720.0,742.55,868.0,517.2,ELDEHSG
2023-12-18,716.55,730.7,710.05,724.8,868.0,517.2,ELDEHSG
2023-12-15,722.95,727.0,706.3,713.2,868.0,517.2,ELDEHSG
2023-12-14,722.85,730.0,717.0,720.3,868.0,517.2,ELDEHSG
2023-12-13,724.0,726.35,713.0,721.85,868.0,517.2,ELDEHSG
2023-12-12,721.65,725.05,702.0,712.8,868.0,517.2,ELDEHSG
2023-12-11,727.9,732.0,713.6,717.6,868.0,517.2,ELDEHSG
2023-12-08,719.4,721.1,712.25,713.3,868.0,517.2,ELDEHSG
2023-12-07,728.95,728.95,712.6,719.7,868.0,517.2,ELDEHSG
2023-12-06,714.5,725.0,708.05,720.6,868.0,517.2,ELDEHSG
2023-12-05,714.05,715.0,701.0,712.95,868.0,517.2,ELDEHSG
2023-12-04,711.9,713.8,702.6,707.35,868.0,517.2,ELDEHSG
2023-12-01,717.0,717.0,702.85,706.15,868.0,517.2,ELDEHSG
2023-11-30,710.35,717.95,704.75,712.05,868.0,517.2,ELDEHSG
2023-11-29,715.85,715.85,703.2,707.55,868.0,517.2,ELDEHSG
2023-11-28,735.0,735.0,707.7,709.3,868.0,517.2,ELDEHSG
2023-11-24,716.85,725.95,708.0,718.35,868.0,517.2,ELDEHSG
2023-11-23,718.55,719.0,706.65,710.6,868.0,517.2,ELDEHSG
2023-11-22,710.5,720.95,705.0,714.1,868.0,517.2,ELDEHSG
2023-11-21,723.0,733.2,685.55,710.5,868.0,517.2,ELDEHSG
2023-11-20,727.5,732.0,715.05,722.35,868.0,517.2,ELDEHSG
2023-11-17,725.6,738.8,725.05,725.75,868.0,517.2,ELDEHSG
2023-11-16,725.2,737.75,721.0,726.15,868.0,517.2,ELDEHSG
2023-11-15,747.05,747.05,720.05,728.1,868.0,517.2,ELDEHSG
2023-11-13,742.0,742.0,722.95,735.5,868.0,517.2,ELDEHSG
2023-11-12,721.05,729.5,717.45,722.0,868.0,517.2,ELDEHSG
2023-11-10,763.2,763.2,711.05,721.3,868.0,517.2,ELDEHSG
2023-11-09,777.3,792.0,751.6,758.85,868.0,517.2,ELDEHSG
2023-11-08,794.95,794.95,751.05,776.6,868.0,517.2,ELDEHSG
2023-11-07,776.0,830.0,773.25,807.0,868.0,517.2,ELDEHSG
2023-11-06,734.8,835.0,720.15,782.15,868.0,517.2,ELDEHSG
2023-11-03,731.45,735.0,705.05,730.25,868.0,517.2,ELDEHSG
2023-11-02,722.35,738.5,721.55,728.35,868.0,517.2,ELDEHSG
2023-11-01,728.05,730.0,720.1,724.45,868.0,517.2,ELDEHSG
2023-10-31,727.65,734.7,719.15,724.75,868.0,517.2,ELDEHSG
2023-10-30,720.25,727.75,700.45,724.75,868.0,517.2,ELDEHSG
2023-10-27,709.7,732.15,702.65,724.15,868.0,517.2,ELDEHSG
2023-10-26,699.75,714.95,670.35,705.2,868.0,517.2,ELDEHSG
2023-10-25,723.95,723.95,692.75,708.9,868.0,517.2,ELDEHSG
2023-10-23,730.4,734.3,709.1,709.8,868.0,517.2,ELDEHSG
2023-10-20,731.2,735.95,721.35,728.35,868.0,517.2,ELDEHSG
2023-10-19,721.05,735.0,716.0,726.15,868.0,517.2,ELDEHSG
2023-10-18,731.05,733.4,716.55,719.65,868.0,517.2,ELDEHSG
2023-10-17,746.9,747.0,722.2,730.05,868.0,517.2,ELDEHSG
2023-10-16,758.7,766.0,741.0,745.85,868.0,517.2,ELDEHSG
2023-10-13,767.0,767.0,750.05,752.65,868.0,517.2,ELDEHSG
2023-10-12,782.6,782.6,753.85,770.65,868.0,517.2,ELDEHSG
2023-10-11,788.0,794.0,762.0,775.05,868.0,517.2,ELDEHSG
2023-10-10,701.95,794.0,701.1,769.2,868.0,517.2,ELDEHSG
2023-10-09,710.1,712.95,690.15,696.7,868.0,517.2,ELDEHSG
2023-10-06,704.05,704.05,696.0,700.0,868.0,517.2,ELDEHSG
2023-10-05,700.35,706.0,694.05,701.15,868.0,517.2,ELDEHSG
