DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,4042.15,4070.45,3911.0,3958.3,4800.0,1491.1,BEML
2024-06-11,3954.95,4090.0,3915.35,4041.9,4800.0,1491.1,BEML
2024-06-10,4010.0,4036.9,3874.0,3896.75,4800.0,1491.1,BEML
2024-06-07,3999.0,4022.15,3880.0,3975.45,4800.0,1484.05,BEML
2024-06-06,3750.45,4127.25,3750.45,3967.9,4800.0,1484.05,BEML
2024-06-05,3897.85,3897.85,3400.1,3685.45,4800.0,1484.05,BEML
2024-06-04,4649.95,4649.95,3738.85,3757.05,4800.0,1484.05,BEML
2024-06-03,4800.0,4800.0,4451.1,4673.55,4800.0,1484.05,BEML
2024-05-31,4301.8,4599.9,4206.65,4400.65,4771.0,1416.4,BEML
2024-05-30,4463.7,4474.0,4250.0,4276.85,4771.0,1416.4,BEML
2024-05-29,4470.0,4573.0,4412.5,4453.2,4771.0,1416.4,BEML
2024-05-28,4609.0,4652.0,4434.4,4477.3,4771.0,1416.4,BEML
2024-05-27,4589.0,4680.0,4405.85,4598.8,4771.0,1416.4,BEML
2024-05-24,4550.55,4653.65,4470.0,4566.75,4771.0,1398.2,BEML
2024-05-23,4568.75,4771.0,4525.3,4549.4,4771.0,1398.2,BEML
2024-05-22,4225.0,4680.0,4181.6,4559.0,4680.0,1398.2,BEML
2024-05-21,4200.0,4242.0,4042.55,4177.5,4242.0,1398.2,BEML
2024-05-18,4024.8,4194.0,4020.4,4169.7,4194.0,1366.8,BEML
2024-05-17,3712.0,4069.0,3698.65,4014.25,4144.25,1366.8,BEML
2024-05-16,3805.0,3818.0,3625.0,3699.95,4144.25,1366.8,BEML
2024-05-15,3818.0,3860.0,3723.95,3777.9,4144.25,1366.8,BEML
2024-05-14,3676.0,3997.7,3645.0,3803.0,4144.25,1366.8,BEML
2024-05-13,3349.4,3718.0,3252.0,3676.45,4144.25,1366.8,BEML
2024-05-10,3241.35,3280.0,3175.0,3210.05,4144.25,1363.7,BEML
2024-05-09,3380.0,3458.0,3128.85,3202.15,4144.25,1363.7,BEML
2024-05-08,3329.85,3429.0,3300.0,3369.5,4144.25,1363.7,BEML
2024-05-07,3475.0,3476.35,3291.95,3315.75,4144.25,1363.7,BEML
2024-05-06,3564.95,3585.0,3448.0,3466.4,4144.25,1363.7,BEML
2024-05-03,3510.7,3683.0,3488.0,3552.35,4144.25,1214.0,BEML
2024-05-02,3516.85,3543.9,3469.7,3479.55,4144.25,1214.0,BEML
2024-04-30,3484.95,3546.9,3450.05,3507.45,4144.25,1214.0,BEML
2024-04-29,3569.95,3575.95,3455.0,3466.05,4144.25,1214.0,BEML
2024-04-26,3626.9,3626.9,3533.0,3543.65,4144.25,1184.1,BEML
2024-04-25,3612.0,3647.35,3585.4,3610.7,4144.25,1184.1,BEML
2024-04-24,3550.0,3677.4,3525.05,3612.95,4144.25,1184.1,BEML
2024-04-23,3483.7,3530.0,3469.7,3518.15,4144.25,1184.1,BEML
2024-04-22,3469.0,3506.4,3450.05,3459.3,4144.25,1184.1,BEML
2024-04-19,3429.0,3456.0,3365.1,3440.05,4144.25,1184.1,BEML
2024-04-18,3480.0,3528.0,3418.0,3449.8,4144.25,1184.1,BEML
2024-04-16,3400.0,3493.9,3367.7,3472.1,4144.25,1184.1,BEML
2024-04-15,3375.0,3470.0,3261.4,3426.35,4144.25,1184.1,BEML
2024-04-12,3464.55,3511.75,3402.0,3419.4,4144.25,1184.1,BEML
2024-04-10,3450.0,3550.25,3450.0,3464.8,4144.25,1184.1,BEML
2024-04-09,3448.95,3460.0,3386.35,3445.65,4144.25,1184.1,BEML
2024-04-08,3364.95,3494.0,3341.05,3421.65,4144.25,1184.1,BEML
2024-04-05,3319.95,3391.9,3315.5,3356.55,4144.25,1184.1,BEML
2024-04-04,3264.95,3374.0,3251.05,3305.65,4144.25,1184.1,BEML
2024-04-03,3263.0,3333.0,3232.35,3255.8,4144.25,1184.1,BEML
2024-04-02,3249.75,3298.5,3202.85,3263.65,4144.25,1184.1,BEML
2024-04-01,3220.0,3246.85,3200.0,3236.2,4144.25,1184.1,BEML
2024-03-28,3190.0,3217.7,3174.0,3183.7,4144.25,1184.1,BEML
2024-03-27,3120.0,3247.7,3115.0,3189.85,4144.25,1184.1,BEML
2024-03-26,3052.3,3138.0,3052.3,3110.65,4144.25,1184.1,BEML
2024-03-22,3012.0,3111.6,2997.6,3091.05,4144.25,1180.0,BEML
2024-03-21,2909.8,3033.95,2909.8,3012.4,4144.25,1180.0,BEML
2024-03-20,2800.0,2899.0,2796.05,2869.95,4144.25,1180.0,BEML
2024-03-19,2885.0,2896.0,2770.0,2780.3,4144.25,1180.0,BEML
2024-03-18,2828.8,2940.05,2813.35,2875.25,4144.25,1180.0,BEML
2024-03-15,2808.0,2858.0,2690.0,2802.2,4144.25,1128.0,BEML
2024-03-14,2705.05,2832.8,2678.0,2770.2,4144.25,1128.0,BEML
2024-03-13,3109.85,3138.1,2671.9,2735.6,4144.25,1128.0,BEML
2024-03-12,3185.0,3185.0,3035.0,3090.65,4144.25,1128.0,BEML
2024-03-11,3249.0,3249.95,3143.6,3196.25,4144.25,1128.0,BEML
2024-03-07,3215.9,3259.05,3185.05,3216.9,4144.25,1128.0,BEML
2024-03-06,3237.05,3237.05,3086.05,3202.1,4144.25,1128.0,BEML
2024-03-05,3244.85,3333.0,3195.45,3238.35,4144.25,1128.0,BEML
2024-03-04,3215.05,3268.9,3107.25,3215.75,4144.25,1128.0,BEML
2024-03-02,3180.0,3220.0,3170.0,3208.2,4144.25,1128.0,BEML
2024-03-01,3163.95,3230.0,3137.1,3169.1,4144.25,1128.0,BEML
2024-02-29,3237.65,3246.0,3073.4,3120.15,4144.25,1128.0,BEML
2024-02-28,3357.05,3378.8,3210.1,3237.65,4144.25,1128.0,BEML
2024-02-27,3078.0,3420.0,3050.0,3372.75,4144.25,1128.0,BEML
2024-02-26,3033.0,3097.95,3003.05,3073.15,4144.25,1128.0,BEML
2024-02-23,3054.35,3102.6,3010.0,3033.0,4144.25,1128.0,BEML
2024-02-22,3005.0,3056.1,2888.0,3022.45,4144.25,1128.0,BEML
2024-02-21,3015.0,3069.0,2961.0,2979.45,4144.25,1128.0,BEML
2024-02-20,3141.0,3143.95,2995.15,3011.0,4144.25,1128.0,BEML
2024-02-19,3159.0,3196.0,3091.5,3141.15,4144.25,1128.0,BEML
2024-02-16,3120.0,3165.0,3035.3,3142.1,4144.25,1128.0,BEML
2024-02-15,3070.0,3140.0,3029.05,3107.65,4144.25,1128.0,BEML
2024-02-14,2774.9,3098.0,2742.1,3049.05,4144.25,1128.0,BEML
2024-02-13,2893.8,2949.75,2681.35,2771.3,4144.25,1128.0,BEML
2024-02-12,3254.9,3257.0,2826.05,2880.7,4144.25,1128.0,BEML
2024-02-09,3508.0,3515.0,3142.55,3247.15,4144.25,1128.0,BEML
2024-02-08,3722.8,3722.8,3493.05,3515.45,4144.25,1128.0,BEML
2024-02-07,3637.9,3749.9,3620.85,3689.2,4144.25,1128.0,BEML
2024-02-06,3740.55,3744.7,3579.75,3607.05,4144.25,1128.0,BEML
2024-02-05,3854.0,3861.4,3693.1,3725.25,4144.25,1128.0,BEML
2024-02-02,3863.0,4144.25,3777.0,3826.05,4144.25,1128.0,BEML
2024-02-01,3534.75,3855.0,3504.05,3804.8,3855.0,1128.0,BEML
2024-01-31,3535.05,3661.0,3481.5,3505.3,3661.0,1128.0,BEML
2024-01-30,3200.0,3580.55,3195.0,3512.25,3580.55,1128.0,BEML
2024-01-29,3211.0,3294.0,3137.95,3186.4,3316.7,1128.0,BEML
2024-01-25,3182.0,3244.9,3159.75,3200.9,3316.7,1128.0,BEML
2024-01-24,3038.1,3190.0,3008.85,3159.75,3316.7,1128.0,BEML
2024-01-23,3186.0,3258.0,2982.05,3026.8,3316.7,1128.0,BEML
2024-01-20,3214.0,3214.0,3152.05,3183.45,3316.7,1128.0,BEML
2024-01-19,3174.7,3196.9,3151.55,3192.3,3316.7,1128.0,BEML
2024-01-18,3100.0,3163.9,3031.0,3144.2,3316.7,1128.0,BEML
2024-01-17,3100.0,3163.0,3045.15,3087.05,3316.7,1128.0,BEML
2024-01-16,3138.0,3179.0,3120.0,3150.75,3316.7,1128.0,BEML
2024-01-15,3228.0,3234.85,3108.05,3136.0,3316.7,1128.0,BEML
2024-01-12,3158.0,3224.0,3151.3,3214.1,3316.7,1128.0,BEML
2024-01-11,3177.0,3235.0,3132.6,3148.05,3316.7,1128.0,BEML
2024-01-10,3130.05,3175.0,3096.45,3148.6,3316.7,1128.0,BEML
2024-01-09,3240.0,3272.8,3136.0,3166.05,3316.7,1128.0,BEML
2024-01-08,3125.0,3316.7,3109.5,3171.9,3316.7,1128.0,BEML
2024-01-05,2950.0,3145.0,2920.05,3095.75,3145.0,1128.0,BEML
2024-01-04,2810.0,2909.0,2810.0,2888.45,2916.0,1128.0,BEML
2024-01-03,2785.0,2835.7,2766.15,2815.25,2916.0,1128.0,BEML
2024-01-02,2845.0,2849.0,2703.05,2783.6,2916.0,1128.0,BEML
2024-01-01,2831.6,2885.0,2825.0,2844.3,2916.0,1128.0,BEML
2023-12-29,2815.0,2869.95,2790.0,2829.2,2916.0,1128.0,BEML
2023-12-28,2859.35,2913.0,2801.35,2824.1,2916.0,1128.0,BEML
2023-12-27,2880.0,2916.0,2813.1,2867.6,2916.0,1128.0,BEML
2023-12-26,2799.7,2898.4,2762.95,2879.85,2898.4,1128.0,BEML
2023-12-22,2730.0,2820.0,2700.25,2804.15,2820.0,1128.0,BEML
2023-12-21,2511.0,2749.0,2486.4,2717.75,2764.45,1128.0,BEML
2023-12-20,2740.9,2764.45,2486.5,2511.15,2764.45,1128.0,BEML
2023-12-19,2579.9,2752.45,2575.0,2704.35,2752.45,1128.0,BEML
2023-12-18,2578.75,2630.0,2502.0,2565.4,2720.5,1128.0,BEML
2023-12-15,2605.15,2618.0,2565.8,2585.45,2720.5,1128.0,BEML
2023-12-14,2575.0,2605.8,2550.8,2568.4,2720.5,1128.0,BEML
2023-12-13,2509.9,2579.9,2509.9,2557.4,2720.5,1128.0,BEML
2023-12-12,2470.2,2544.65,2465.4,2504.5,2720.5,1128.0,BEML
2023-12-11,2460.0,2495.0,2430.0,2450.75,2720.5,1128.0,BEML
2023-12-08,2482.0,2488.0,2425.1,2457.05,2720.5,1128.0,BEML
2023-12-07,2451.95,2497.0,2413.05,2471.8,2720.5,1128.0,BEML
2023-12-06,2445.0,2474.95,2407.4,2435.45,2720.5,1128.0,BEML
2023-12-05,2488.0,2498.25,2382.15,2411.3,2720.5,1128.0,BEML
2023-12-04,2520.0,2524.0,2459.35,2467.95,2720.5,1128.0,BEML
2023-12-01,2480.0,2515.5,2441.0,2455.2,2720.5,1128.0,BEML
2023-11-30,2469.0,2478.0,2421.05,2468.0,2720.5,1128.0,BEML
2023-11-29,2452.0,2480.0,2405.0,2455.35,2720.5,1128.0,BEML
2023-11-28,2414.0,2480.0,2405.2,2435.6,2720.5,1128.0,BEML
2023-11-24,2401.5,2483.95,2380.0,2393.4,2720.5,1128.0,BEML
2023-11-23,2425.0,2449.0,2383.0,2397.65,2720.5,1128.0,BEML
2023-11-22,2444.0,2454.0,2373.5,2427.0,2720.5,1128.0,BEML
2023-11-21,2276.2,2476.95,2276.2,2438.65,2720.5,1128.0,BEML
2023-11-20,2324.0,2329.9,2266.0,2272.45,2720.5,1128.0,BEML
2023-11-17,2242.95,2357.8,2231.9,2312.55,2720.5,1128.0,BEML
2023-11-16,2274.0,2274.0,2239.0,2245.85,2720.5,1128.0,BEML
2023-11-15,2240.0,2275.0,2220.1,2269.9,2720.5,1128.0,BEML
2023-11-13,2215.0,2224.0,2176.25,2211.8,2720.5,1128.0,BEML
2023-11-12,2197.0,2219.95,2190.6,2203.2,2720.5,1128.0,BEML
2023-11-10,2165.0,2195.0,2142.6,2170.85,2720.5,1128.0,BEML
2023-11-09,2151.0,2164.8,2080.05,2094.15,2720.5,1128.0,BEML
2023-11-08,2145.85,2198.0,2111.0,2137.4,2720.5,1128.0,BEML
2023-11-07,2056.55,2146.0,2034.05,2122.85,2720.5,1128.0,BEML
2023-11-06,2080.0,2084.95,2025.05,2038.3,2720.5,1128.0,BEML
2023-11-03,2074.9,2079.0,2050.85,2060.8,2720.5,1128.0,BEML
2023-11-02,2034.0,2079.95,2034.0,2055.7,2720.5,1128.0,BEML
2023-11-01,2025.4,2074.5,2001.55,2010.4,2720.5,1128.0,BEML
2023-10-31,2033.7,2099.0,2007.1,2020.75,2720.5,1128.0,BEML
2023-10-30,2019.75,2029.95,1985.3,2014.3,2720.5,1128.0,BEML
2023-10-27,1994.95,2046.0,1981.55,2010.55,2720.5,1128.0,BEML
2023-10-26,1999.0,2015.95,1905.05,1971.75,2720.5,1128.0,BEML
2023-10-25,2139.9,2139.9,1956.2,1997.55,2720.5,1128.0,BEML
2023-10-23,2285.0,2299.0,2031.65,2058.95,2720.5,1128.0,BEML
2023-10-20,2340.95,2344.45,2280.0,2291.0,2720.5,1128.0,BEML
2023-10-19,2311.0,2353.0,2308.0,2341.95,2720.5,1128.0,BEML
2023-10-18,2395.95,2409.9,2302.55,2308.85,2720.5,1128.0,BEML
2023-10-17,2428.2,2446.0,2375.8,2389.9,2720.5,1128.0,BEML
2023-10-16,2299.9,2438.0,2299.85,2416.1,2720.5,1128.0,BEML
2023-10-13,2330.0,2333.25,2286.0,2296.9,2720.5,1128.0,BEML
2023-10-12,2343.9,2358.65,2324.85,2331.1,2720.5,1128.0,BEML
2023-10-11,2341.15,2362.0,2325.05,2332.65,2720.5,1128.0,BEML
2023-10-10,2312.0,2345.95,2295.35,2335.15,2720.5,1128.0,BEML
2023-10-09,2365.0,2386.0,2281.0,2292.85,2720.5,1128.0,BEML
2023-10-06,2328.9,2350.55,2280.0,2332.7,2720.5,1128.0,BEML
2023-10-05,2329.9,2376.4,2300.0,2311.4,2720.5,1128.0,BEML
