DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,329.0,330.0,317.1,325.5,365.5,231.25,AKSHARCHEM
2024-06-27,331.0,332.05,321.55,324.3,365.5,231.25,AKSHARCHEM
2024-06-26,317.0,328.0,310.5,323.55,365.5,231.25,AKSHARCHEM
2024-06-25,319.7,322.4,310.0,316.95,365.5,231.25,AKSHARCHEM
2024-06-24,328.7,328.95,316.05,319.55,365.5,231.25,AKSHARCHEM
2024-06-21,306.95,306.95,297.0,306.95,365.5,231.25,AKSHARCHEM
2024-06-20,265.85,280.0,264.55,279.05,365.5,231.25,AKSHARCHEM
2024-06-19,269.6,269.6,260.8,265.85,365.5,231.25,AKSHARCHEM
2024-06-18,272.65,272.7,261.55,263.15,365.5,231.25,AKSHARCHEM
2024-06-14,273.0,278.0,269.8,272.3,365.5,231.25,AKSHARCHEM
2024-06-13,277.55,277.55,266.0,269.9,365.5,231.25,AKSHARCHEM
2024-06-12,269.95,272.5,267.2,269.25,365.5,231.25,AKSHARCHEM
2024-06-11,268.0,269.9,261.0,268.8,365.5,231.25,AKSHARCHEM
2024-06-10,257.2,265.95,253.0,264.55,365.5,231.25,AKSHARCHEM
2024-06-07,255.0,260.0,253.1,257.05,365.5,224.15,AKSHARCHEM
2024-06-06,250.0,259.0,250.0,256.85,365.5,224.15,AKSHARCHEM
2024-06-05,244.9,252.85,244.9,252.3,365.5,224.15,AKSHARCHEM
2024-06-04,252.0,260.6,240.3,240.85,365.5,224.15,AKSHARCHEM
2024-06-03,258.1,261.8,252.0,252.95,365.5,224.15,AKSHARCHEM
2024-05-31,255.65,261.95,255.0,255.55,365.5,222.95,AKSHARCHEM
2024-05-30,260.6,265.05,255.55,258.5,365.5,222.95,AKSHARCHEM
2024-05-29,265.35,273.35,265.35,267.15,365.5,222.95,AKSHARCHEM
2024-05-28,271.4,277.75,267.2,268.25,365.5,222.95,AKSHARCHEM
2024-05-27,270.5,276.2,269.9,271.2,365.5,222.95,AKSHARCHEM
2024-05-24,277.0,279.4,270.85,276.95,365.5,220.05,AKSHARCHEM
2024-05-23,290.8,290.8,271.15,274.0,365.5,220.05,AKSHARCHEM
2024-05-22,267.15,278.8,264.5,278.8,365.5,220.05,AKSHARCHEM
2024-05-21,266.5,269.05,263.4,265.55,365.5,220.05,AKSHARCHEM
2024-05-18,272.65,272.65,264.0,266.65,365.5,220.05,AKSHARCHEM
2024-05-17,270.3,274.9,267.75,267.95,365.5,220.05,AKSHARCHEM
2024-05-16,275.4,275.4,267.05,267.55,365.5,220.05,AKSHARCHEM
2024-05-15,266.0,269.75,264.7,267.95,365.5,220.05,AKSHARCHEM
2024-05-14,260.95,265.4,259.4,263.1,365.5,220.05,AKSHARCHEM
2024-05-13,256.3,262.45,256.1,258.75,365.5,220.05,AKSHARCHEM
2024-05-10,264.6,269.85,260.0,261.8,365.5,220.05,AKSHARCHEM
2024-05-09,270.35,271.45,262.4,266.5,365.5,220.05,AKSHARCHEM
2024-05-08,265.0,272.45,265.0,268.45,365.5,220.05,AKSHARCHEM
2024-05-07,274.1,275.55,266.0,270.3,365.5,220.05,AKSHARCHEM
2024-05-06,275.95,276.8,266.2,271.65,365.5,220.05,AKSHARCHEM
2024-05-03,278.75,278.75,270.2,273.9,365.5,220.05,AKSHARCHEM
2024-05-02,277.25,283.9,277.25,278.3,365.5,220.05,AKSHARCHEM
2024-04-30,288.55,292.0,277.0,278.0,365.5,220.05,AKSHARCHEM
2024-04-29,281.0,289.0,278.0,286.45,365.5,220.05,AKSHARCHEM
2024-04-26,284.0,284.0,275.05,281.0,365.5,220.05,AKSHARCHEM
2024-04-25,283.0,283.8,276.3,276.95,365.5,220.05,AKSHARCHEM
2024-04-24,288.0,288.0,279.55,282.55,365.5,220.05,AKSHARCHEM
2024-04-23,277.6,279.75,269.5,278.05,365.5,220.05,AKSHARCHEM
2024-03-06,328.0,333.0,312.2,314.75,365.5,201.05,AKSHARCHEM
2024-03-05,329.9,344.45,325.05,328.3,365.5,201.05,AKSHARCHEM
2024-03-04,353.8,353.8,325.35,329.9,365.5,201.05,AKSHARCHEM
2024-03-02,344.35,358.0,340.1,348.25,365.5,201.05,AKSHARCHEM
2024-03-01,317.0,360.0,317.0,342.1,365.5,201.05,AKSHARCHEM
2024-02-29,326.95,327.0,310.0,311.6,365.5,201.05,AKSHARCHEM
2024-02-28,355.0,356.0,319.3,321.6,365.5,201.05,AKSHARCHEM
2024-02-27,305.4,365.5,304.0,357.15,365.5,201.05,AKSHARCHEM
2024-02-26,300.0,315.2,298.0,305.4,321.95,201.05,AKSHARCHEM
2024-02-23,314.8,315.0,300.0,303.1,321.95,201.05,AKSHARCHEM
2024-02-22,298.05,317.5,290.0,313.25,321.95,201.05,AKSHARCHEM
2024-02-21,269.0,320.0,267.0,298.65,321.95,201.05,AKSHARCHEM
2024-02-20,267.2,268.8,264.5,266.95,321.95,201.05,AKSHARCHEM
2024-02-19,265.0,270.05,260.05,263.35,321.95,201.05,AKSHARCHEM
2024-02-16,264.0,270.45,261.55,263.15,321.95,201.05,AKSHARCHEM
2024-02-15,273.0,273.0,263.6,267.0,321.95,201.05,AKSHARCHEM
2024-02-14,262.55,268.0,259.55,265.05,321.95,201.05,AKSHARCHEM
2024-02-13,265.15,268.05,259.0,260.95,321.95,201.05,AKSHARCHEM
2024-02-12,264.15,273.9,262.7,266.4,321.95,201.05,AKSHARCHEM
2024-02-09,275.4,277.7,267.0,268.85,321.95,201.05,AKSHARCHEM
2024-02-08,277.2,280.1,274.2,276.5,321.95,201.05,AKSHARCHEM
2024-02-07,281.45,283.4,275.5,277.2,321.95,201.05,AKSHARCHEM
2024-02-06,275.6,284.05,273.95,277.3,321.95,201.05,AKSHARCHEM
2024-02-05,283.0,285.95,273.45,274.45,321.95,201.05,AKSHARCHEM
2024-02-02,280.6,282.45,275.05,279.0,321.95,201.05,AKSHARCHEM
2024-02-01,285.2,285.2,275.05,276.4,321.95,201.05,AKSHARCHEM
2024-01-31,286.95,286.95,278.25,280.85,321.95,201.05,AKSHARCHEM
2024-01-30,276.8,283.95,276.35,278.2,321.95,201.05,AKSHARCHEM
2024-01-29,285.0,285.0,274.0,276.8,321.95,201.05,AKSHARCHEM
2024-01-25,278.8,282.0,272.3,278.95,321.95,201.05,AKSHARCHEM
2024-01-24,271.0,278.0,266.15,275.05,321.95,201.05,AKSHARCHEM
2024-01-23,287.55,287.55,267.55,270.75,321.95,201.05,AKSHARCHEM
2024-01-20,287.25,288.4,280.7,281.9,321.95,201.05,AKSHARCHEM
2024-01-19,276.45,285.7,274.0,283.75,321.95,201.05,AKSHARCHEM
2024-01-18,280.0,285.95,268.65,272.45,321.95,201.05,AKSHARCHEM
2024-01-17,289.35,289.35,281.35,282.25,321.95,201.05,AKSHARCHEM
2024-01-16,291.15,297.0,286.4,287.7,321.95,201.05,AKSHARCHEM
2024-01-15,298.0,301.0,290.4,293.35,321.95,201.05,AKSHARCHEM
2024-01-12,290.05,304.2,285.65,296.15,321.95,201.05,AKSHARCHEM
2024-01-11,290.0,299.7,288.35,290.95,321.95,201.05,AKSHARCHEM
2024-01-10,280.0,293.9,280.0,288.2,321.95,201.05,AKSHARCHEM
2024-01-09,288.4,291.0,280.2,281.3,321.95,201.05,AKSHARCHEM
2024-01-08,290.0,294.05,281.35,284.3,321.95,201.05,AKSHARCHEM
2024-01-05,291.9,297.95,285.0,288.0,321.95,201.05,AKSHARCHEM
2024-01-04,279.8,303.0,277.0,291.1,321.95,201.05,AKSHARCHEM
2024-01-03,290.85,291.0,272.85,276.65,321.95,201.05,AKSHARCHEM
2024-01-02,297.0,297.0,280.75,286.65,321.95,201.05,AKSHARCHEM
2024-01-01,298.45,302.75,289.85,292.9,321.95,201.05,AKSHARCHEM
2023-12-29,304.9,309.5,295.55,298.45,321.95,201.05,AKSHARCHEM
2023-12-28,321.95,321.95,296.35,302.75,321.95,201.05,AKSHARCHEM
2023-12-27,272.0,321.65,268.05,321.55,321.65,201.05,AKSHARCHEM
2023-12-26,267.15,271.0,264.55,268.05,318.0,201.05,AKSHARCHEM
2023-12-22,260.4,265.9,255.8,263.3,318.0,201.05,AKSHARCHEM
2023-12-21,251.05,262.0,248.75,260.4,318.0,201.05,AKSHARCHEM
2023-12-20,275.95,275.95,252.55,254.75,318.0,201.05,AKSHARCHEM
2023-12-19,274.25,276.7,271.1,272.4,318.0,201.05,AKSHARCHEM
2023-12-18,269.9,278.0,267.95,273.65,318.0,201.05,AKSHARCHEM
2023-12-15,263.05,271.15,258.8,267.0,318.0,201.05,AKSHARCHEM
2023-12-14,264.1,265.0,250.55,259.2,318.0,201.05,AKSHARCHEM
2023-12-13,264.8,268.9,262.05,263.9,318.0,201.05,AKSHARCHEM
2023-12-12,269.95,269.95,263.5,265.85,318.0,201.05,AKSHARCHEM
2023-12-11,273.35,273.35,265.0,266.55,318.0,201.05,AKSHARCHEM
2023-12-08,279.0,281.6,265.4,269.4,318.0,201.05,AKSHARCHEM
2023-12-07,269.95,285.9,265.3,276.15,318.0,201.05,AKSHARCHEM
2023-12-06,251.55,273.95,251.55,266.65,318.0,201.05,AKSHARCHEM
2023-12-05,253.15,262.4,250.15,250.65,318.0,201.05,AKSHARCHEM
2023-12-04,259.85,263.7,253.2,255.0,318.0,201.05,AKSHARCHEM
2023-12-01,258.0,259.1,254.4,256.6,329.05,201.05,AKSHARCHEM
2023-11-30,254.25,257.4,248.1,254.8,329.05,201.05,AKSHARCHEM
2023-11-29,252.1,254.7,250.6,253.35,329.05,201.05,AKSHARCHEM
2023-11-28,258.0,258.0,249.2,253.5,329.05,201.05,AKSHARCHEM
2023-11-24,255.0,255.0,251.0,252.35,329.05,201.05,AKSHARCHEM
2023-11-23,249.35,255.0,248.35,253.25,329.05,201.05,AKSHARCHEM
2023-11-22,249.05,252.35,246.5,247.5,329.05,201.05,AKSHARCHEM
2023-11-21,256.8,256.8,248.0,248.8,329.05,201.05,AKSHARCHEM
2023-11-20,249.3,255.0,246.0,251.3,329.05,201.05,AKSHARCHEM
2023-11-17,250.7,250.7,245.1,245.75,353.1,201.05,AKSHARCHEM
2023-11-16,252.35,253.45,246.0,247.05,353.1,201.05,AKSHARCHEM
2023-11-15,254.75,255.8,249.15,250.85,353.1,201.05,AKSHARCHEM
2023-11-13,256.05,258.8,248.25,251.35,353.1,201.05,AKSHARCHEM
2023-11-12,247.35,255.0,245.0,252.0,353.1,201.05,AKSHARCHEM
2023-11-10,246.1,251.3,246.1,247.35,353.1,201.05,AKSHARCHEM
2023-11-09,262.95,262.95,248.0,248.9,353.1,201.05,AKSHARCHEM
2023-11-08,251.7,256.0,248.5,253.5,353.1,201.05,AKSHARCHEM
2023-11-07,252.25,259.9,244.95,248.8,353.1,201.05,AKSHARCHEM
2023-11-06,253.6,259.15,251.15,252.1,353.1,201.05,AKSHARCHEM
2023-11-03,252.3,258.4,249.55,251.7,353.1,201.05,AKSHARCHEM
2023-11-02,256.5,257.05,250.0,251.3,353.1,201.05,AKSHARCHEM
2023-11-01,252.5,259.1,250.0,252.0,353.1,201.05,AKSHARCHEM
2023-10-31,263.45,263.45,255.0,256.6,353.1,201.05,AKSHARCHEM
2023-10-30,256.9,264.45,252.2,259.6,353.1,201.05,AKSHARCHEM
2023-10-27,253.35,259.2,251.0,256.25,353.1,201.05,AKSHARCHEM
2023-10-26,253.7,257.5,249.0,250.8,353.1,201.05,AKSHARCHEM
2023-10-25,261.2,263.7,252.0,254.85,353.1,201.05,AKSHARCHEM
2023-10-23,276.9,278.2,258.0,261.2,353.1,201.05,AKSHARCHEM
