DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-22,2580.0,2743.0,2558.15,2687.0,2743.0,992.9,HEG
2024-05-21,2478.0,2618.0,2443.05,2568.45,2618.0,992.9,HEG
2024-05-18,2423.8,2533.35,2405.1,2485.05,2556.1,992.9,HEG
2024-05-17,2369.95,2425.0,2366.1,2412.75,2556.1,992.9,HEG
2024-05-16,2410.75,2428.95,2358.0,2369.45,2556.1,992.9,HEG
2024-05-15,2395.0,2409.9,2363.0,2394.6,2556.1,992.9,HEG
2024-05-14,2390.0,2440.0,2376.6,2387.6,2556.1,992.9,HEG
2024-05-13,2390.0,2409.0,2315.6,2389.6,2556.1,992.9,HEG
2024-05-10,2387.7,2402.3,2314.2,2385.8,2556.1,992.9,HEG
2024-05-09,2409.0,2433.4,2360.75,2377.7,2556.1,992.9,HEG
2024-05-08,2378.0,2448.15,2356.5,2402.5,2556.1,992.9,HEG
2024-05-07,2418.7,2442.65,2358.3,2378.75,2556.1,992.9,HEG
2024-05-06,2335.2,2448.8,2320.0,2412.2,2556.1,992.9,HEG
2024-05-03,2353.0,2365.0,2275.0,2327.95,2556.1,992.9,HEG
2024-05-02,2370.55,2380.25,2335.0,2341.9,2556.1,992.9,HEG
2024-04-30,2399.6,2427.05,2346.0,2361.9,2556.1,992.9,HEG
2024-04-29,2439.35,2447.7,2375.0,2387.25,2556.1,992.9,HEG
2024-04-26,2459.1,2474.0,2411.2,2423.95,2556.1,992.9,HEG
2024-04-25,2425.95,2493.0,2412.1,2443.2,2556.1,992.9,HEG
2024-04-24,2500.0,2522.0,2415.0,2425.35,2556.1,992.9,HEG
2024-04-23,2500.0,2536.15,2481.0,2491.3,2556.1,992.9,HEG
2024-04-22,2477.7,2530.0,2440.05,2497.95,2556.1,992.9,HEG
2024-04-19,2437.95,2495.0,2395.0,2459.8,2556.1,992.9,HEG
2024-04-18,2413.0,2556.1,2367.0,2459.1,2556.1,992.9,HEG
2024-04-16,2429.75,2470.3,2385.4,2397.35,2519.9,992.9,HEG
2024-04-15,2352.0,2519.9,2264.0,2440.3,2519.9,992.9,HEG
2024-04-12,2345.0,2449.0,2340.3,2362.6,2449.0,992.9,HEG
2024-04-10,2189.8,2419.75,2175.65,2356.85,2419.75,992.9,HEG
2024-04-09,2129.85,2200.0,2103.1,2176.25,2200.0,992.9,HEG
2024-04-08,2098.0,2148.0,2070.0,2125.85,2148.0,992.9,HEG
2024-04-05,2077.9,2129.0,2045.0,2089.5,2129.0,992.9,HEG
2024-04-04,2035.95,2105.0,2015.1,2073.35,2115.0,992.9,HEG
2024-04-03,2049.9,2093.0,2020.0,2026.3,2115.0,992.9,HEG
2024-04-02,1985.0,2115.0,1970.05,2079.0,2115.0,992.9,HEG
2024-04-01,1848.35,1991.0,1839.35,1960.0,2037.85,992.9,HEG
2024-03-28,1849.0,1877.0,1835.6,1844.05,2037.85,992.9,HEG
2024-03-27,1901.9,1927.4,1832.0,1842.25,2037.85,992.9,HEG
2024-03-26,1903.25,1935.0,1852.5,1898.85,2037.85,992.9,HEG
2024-03-22,1929.55,2037.85,1891.15,1903.25,2037.85,992.9,HEG
2024-03-21,1821.9,1933.0,1821.9,1913.4,2011.0,992.9,HEG
2024-03-20,1810.0,1847.9,1771.0,1801.35,2011.0,992.9,HEG
2024-03-19,1850.0,1860.0,1800.45,1808.85,2011.0,992.9,HEG
2024-03-18,1890.05,1925.0,1848.0,1865.15,2011.0,992.9,HEG
2024-03-15,1804.05,1901.0,1785.25,1882.15,2011.0,992.9,HEG
2024-03-14,1722.4,1857.45,1701.55,1813.85,2011.0,992.9,HEG
2024-03-13,1804.05,1863.0,1700.0,1727.35,2011.0,992.9,HEG
2024-03-12,1665.0,1828.75,1655.0,1808.85,2011.0,992.9,HEG
2024-03-11,1706.8,1709.85,1651.5,1675.85,2011.0,992.9,HEG
2024-03-07,1652.45,1721.0,1652.45,1700.7,2011.0,992.9,HEG
2024-03-06,1696.95,1696.95,1626.5,1650.2,2011.0,992.9,HEG
2024-03-05,1687.95,1714.8,1669.0,1698.15,2011.0,992.9,HEG
2024-03-04,1662.0,1729.8,1660.1,1687.5,2011.0,992.9,HEG
2024-03-02,1650.0,1664.0,1646.0,1657.5,2011.0,992.9,HEG
2024-03-01,1626.7,1665.0,1626.7,1644.5,2011.0,992.9,HEG
2024-02-29,1624.7,1656.5,1606.95,1618.75,2011.0,992.9,HEG
2024-02-28,1679.0,1679.0,1612.1,1620.45,2011.0,992.9,HEG
2024-02-27,1684.9,1699.95,1665.15,1677.35,2011.0,992.9,HEG
2024-02-26,1734.0,1735.1,1674.0,1683.7,2011.0,992.9,HEG
2024-02-23,1743.7,1754.8,1717.2,1733.1,2011.0,992.9,HEG
2024-02-22,1658.0,1750.0,1658.0,1731.75,2011.0,992.9,HEG
2024-02-21,1667.5,1677.95,1611.0,1625.7,2011.0,992.9,HEG
2024-02-20,1688.95,1699.0,1650.0,1661.5,2011.0,992.9,HEG
2024-02-19,1702.3,1714.65,1679.95,1685.2,2011.0,992.9,HEG
2024-02-16,1710.95,1748.65,1685.55,1698.95,2011.0,992.9,HEG
2024-02-15,1644.9,1723.4,1640.05,1694.85,2011.0,992.9,HEG
2024-02-14,1624.0,1654.1,1605.0,1627.55,2011.0,992.9,HEG
2024-02-13,1720.0,1724.75,1624.75,1631.05,2011.0,992.9,HEG
2024-02-12,1889.0,1918.95,1736.55,1762.1,2011.0,992.9,HEG
2024-02-09,1952.0,1964.6,1850.0,1881.7,2011.0,992.9,HEG
2024-02-08,1957.95,1970.8,1910.1,1944.95,2011.0,992.9,HEG
2024-02-07,1964.0,2011.0,1940.0,1950.9,2011.0,992.9,HEG
2024-02-06,1852.8,1978.85,1847.7,1951.0,1978.85,992.9,HEG
2024-02-05,1784.05,1931.9,1776.15,1846.6,1965.8,992.9,HEG
2024-02-02,1800.0,1822.0,1771.05,1784.05,1965.8,992.9,HEG
2024-02-01,1760.95,1798.0,1733.0,1787.0,1965.8,992.9,HEG
2024-01-31,1736.9,1762.9,1724.05,1758.9,1965.8,992.9,HEG
2024-01-30,1736.5,1763.9,1725.0,1729.05,1965.8,992.9,HEG
2024-01-29,1732.9,1750.0,1727.0,1729.8,1965.8,992.9,HEG
2024-01-25,1764.0,1776.95,1721.05,1729.95,1965.8,992.9,HEG
2024-01-24,1743.0,1777.0,1710.0,1758.55,1965.8,992.9,HEG
2024-01-23,1825.0,1834.5,1732.65,1744.15,1965.8,992.9,HEG
2024-01-20,1815.0,1848.0,1804.05,1824.7,1965.8,992.9,HEG
2024-01-19,1800.0,1828.4,1800.0,1808.95,1965.8,992.9,HEG
2024-01-18,1830.2,1849.85,1768.4,1795.3,1965.8,992.9,HEG
2024-01-17,1822.35,1875.5,1811.0,1830.2,1965.8,992.9,HEG
2024-01-16,1843.55,1872.0,1814.0,1840.45,1965.8,992.9,HEG
2024-01-15,1844.4,1882.4,1830.6,1840.0,1965.8,992.9,HEG
2024-01-12,1839.65,1889.4,1830.0,1836.85,1965.8,992.9,HEG
2024-01-11,1848.4,1877.5,1801.1,1833.85,1965.8,992.9,HEG
2024-01-10,1814.0,1878.8,1779.6,1845.45,1965.8,992.9,HEG
2024-01-09,1850.0,1864.95,1802.35,1812.9,1965.8,992.9,HEG
2024-01-08,1874.0,1879.7,1829.2,1838.05,1965.8,992.9,HEG
2024-01-05,1888.0,1912.5,1865.0,1870.1,1965.8,992.9,HEG
2024-01-04,1872.0,1906.8,1866.6,1881.15,1965.8,992.9,HEG
2024-01-03,1884.85,1888.8,1854.65,1865.6,1965.8,992.9,HEG
2024-01-02,1932.7,1943.4,1866.6,1885.75,1965.8,992.9,HEG
2024-01-01,1918.7,1947.0,1918.7,1927.8,1965.8,992.9,HEG
2023-12-29,1930.0,1964.9,1892.45,1908.35,1965.8,992.9,HEG
2023-12-28,1886.0,1965.8,1881.05,1922.1,1965.8,992.9,HEG
2023-12-27,1782.0,1935.0,1782.0,1885.6,1935.0,992.9,HEG
2023-12-26,1765.0,1811.3,1755.15,1798.2,1890.0,992.9,HEG
2023-12-22,1755.0,1784.25,1753.35,1763.9,1890.0,992.9,HEG
2023-12-21,1717.0,1759.1,1694.1,1753.35,1890.0,992.9,HEG
2023-12-20,1835.0,1890.0,1709.0,1719.0,1890.0,992.9,HEG
2023-12-19,1807.0,1849.0,1784.7,1824.5,1867.0,992.9,HEG
2023-12-18,1818.0,1857.0,1793.95,1804.0,1867.0,992.9,HEG
2023-12-15,1750.0,1867.0,1742.5,1818.1,1867.0,992.9,HEG
2023-12-14,1726.0,1765.0,1721.0,1742.5,1810.0,992.9,HEG
2023-12-13,1723.5,1742.15,1707.0,1715.3,1810.0,992.9,HEG
2023-12-12,1743.0,1784.0,1706.95,1719.7,1810.0,992.9,HEG
2023-12-11,1720.0,1765.0,1716.2,1744.15,1810.0,992.9,HEG
2023-12-08,1734.0,1759.9,1706.05,1719.9,1810.0,992.9,HEG
2023-12-07,1713.6,1779.0,1699.0,1729.55,1810.0,992.9,HEG
2023-12-06,1754.0,1765.0,1707.0,1710.7,1810.0,992.9,HEG
2023-12-05,1800.0,1803.05,1737.55,1750.1,1810.0,992.9,HEG
2023-12-04,1679.0,1810.0,1664.05,1795.6,1810.0,992.9,HEG
2023-12-01,1649.95,1678.2,1641.65,1662.6,1686.0,992.9,HEG
2023-11-30,1625.0,1659.0,1609.2,1638.5,1686.0,992.9,HEG
2023-11-29,1577.85,1659.0,1572.0,1621.5,1686.0,992.9,HEG
2023-11-28,1565.95,1584.9,1554.15,1567.25,1686.0,992.9,HEG
2023-11-24,1587.7,1595.95,1554.0,1559.85,1686.0,992.9,HEG
2023-11-23,1580.95,1607.8,1577.9,1583.15,1686.0,992.9,HEG
2023-11-22,1592.6,1600.6,1570.0,1577.95,1686.0,992.9,HEG
2023-11-21,1593.7,1610.05,1583.25,1588.7,1686.0,992.9,HEG
2023-11-20,1614.65,1616.1,1584.5,1588.0,1686.0,992.9,HEG
2023-11-17,1583.6,1638.3,1582.5,1609.9,1686.0,992.9,HEG
2023-11-16,1570.0,1600.0,1564.25,1583.6,1686.0,992.9,HEG
2023-11-15,1590.95,1599.55,1560.3,1565.0,1686.0,992.9,HEG
2023-11-13,1580.0,1602.9,1562.0,1576.05,1686.0,992.9,HEG
2023-11-12,1580.0,1584.0,1570.0,1577.8,1686.0,992.9,HEG
2023-11-10,1593.7,1616.0,1560.6,1566.75,1686.0,992.9,HEG
2023-11-09,1635.0,1635.0,1592.0,1595.45,1686.0,992.9,HEG
2023-11-08,1646.0,1673.7,1646.0,1661.9,1686.0,992.9,HEG
2023-11-07,1620.0,1659.7,1620.0,1641.6,1686.0,992.9,HEG
2023-11-06,1663.0,1672.7,1634.95,1645.05,1686.0,992.9,HEG
2023-11-03,1674.4,1683.0,1642.0,1648.75,1686.0,992.9,HEG
2023-11-02,1660.7,1686.0,1645.0,1668.95,1686.0,992.9,HEG
2023-11-01,1633.7,1664.6,1623.95,1651.7,1664.6,992.9,HEG
2023-10-31,1577.9,1652.8,1575.0,1632.25,1652.8,992.9,HEG
2023-02-17,998.05,1008.8,992.9,995.55,1015.6,992.9,HEG
2023-02-16,1003.0,1015.6,996.0,1000.05,1015.6,996.0,HEG
