DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,821.95,832.0,795.0,799.35,990.0,468.5,GODREJIND
2024-06-20,815.55,831.95,814.95,821.8,990.0,468.5,GODREJIND
2024-06-19,822.8,822.8,805.3,815.55,990.0,468.5,GODREJIND
2024-06-18,832.0,832.4,810.7,819.8,990.0,468.5,GODREJIND
2024-06-14,839.5,857.0,821.25,825.85,990.0,465.0,GODREJIND
2024-06-13,806.75,842.0,797.3,834.45,990.0,465.0,GODREJIND
2024-06-12,801.45,804.0,795.1,800.15,990.0,465.0,GODREJIND
2024-06-11,803.05,807.7,796.45,800.1,990.0,465.0,GODREJIND
2024-06-10,816.0,819.0,802.0,805.8,990.0,465.0,GODREJIND
2024-06-07,809.6,829.45,805.55,814.6,990.0,462.55,GODREJIND
2024-06-06,798.0,806.9,793.55,804.4,990.0,462.55,GODREJIND
2024-06-05,795.55,807.95,761.6,792.55,990.0,462.55,GODREJIND
2024-06-04,780.0,803.3,725.0,793.15,990.0,462.55,GODREJIND
2024-06-03,799.95,806.85,777.1,790.65,990.0,462.55,GODREJIND
2024-05-31,802.0,809.25,776.4,786.75,990.0,462.55,GODREJIND
2024-05-30,835.0,835.0,795.0,801.95,990.0,462.55,GODREJIND
2024-05-29,835.55,854.8,831.8,836.35,990.0,462.55,GODREJIND
2024-05-28,849.0,863.75,831.15,835.55,990.0,462.55,GODREJIND
2024-05-27,831.95,851.7,828.65,846.7,990.0,462.55,GODREJIND
2024-05-24,847.9,853.0,820.15,823.7,990.0,460.0,GODREJIND
2024-05-23,841.3,855.0,827.8,848.9,990.0,460.0,GODREJIND
2024-05-22,828.0,842.65,821.55,834.55,990.0,460.0,GODREJIND
2024-05-21,790.0,824.35,780.3,820.85,990.0,460.0,GODREJIND
2024-05-18,786.75,794.7,781.8,786.8,990.0,458.0,GODREJIND
2024-05-17,799.0,811.8,792.25,798.05,990.0,458.0,GODREJIND
2024-05-16,803.85,804.5,792.75,797.2,990.0,458.0,GODREJIND
2024-05-15,810.0,810.0,796.9,799.5,990.0,458.0,GODREJIND
2024-05-14,827.2,832.9,798.0,802.75,990.0,458.0,GODREJIND
2024-05-13,826.05,833.95,805.45,825.75,990.0,458.0,GODREJIND
2024-05-10,835.0,845.8,810.1,822.6,990.0,440.0,GODREJIND
2024-05-09,860.0,867.15,830.0,838.6,990.0,440.0,GODREJIND
2024-05-08,874.55,875.35,860.25,864.05,990.0,440.0,GODREJIND
2024-05-07,880.0,899.0,860.6,878.35,990.0,440.0,GODREJIND
2024-05-06,876.65,895.6,860.1,885.3,990.0,440.0,GODREJIND
2024-05-03,895.95,902.5,865.0,868.75,990.0,440.0,GODREJIND
2024-05-02,970.0,990.0,872.9,894.15,990.0,440.0,GODREJIND
2024-04-30,915.85,968.0,914.0,960.6,968.0,440.0,GODREJIND
2024-04-29,879.0,918.0,862.1,909.0,918.0,440.0,GODREJIND
2024-04-26,860.5,877.95,849.35,871.0,911.95,433.0,GODREJIND
2024-04-25,851.05,870.05,844.6,860.5,911.95,433.0,GODREJIND
2024-04-24,861.8,865.0,845.3,849.8,911.95,433.0,GODREJIND
2024-04-23,843.6,868.4,842.55,855.55,911.95,433.0,GODREJIND
2024-04-22,844.95,851.0,830.55,843.6,911.95,433.0,GODREJIND
2024-04-19,830.0,848.3,823.5,829.65,911.95,432.0,GODREJIND
2024-04-18,850.6,850.6,832.0,837.2,911.95,432.0,GODREJIND
2024-04-16,839.35,848.35,834.95,840.0,911.95,432.0,GODREJIND
2024-04-15,827.0,875.0,796.55,839.35,911.95,432.0,GODREJIND
2024-04-12,858.3,858.3,835.0,838.3,911.95,424.55,GODREJIND
2024-04-10,871.0,871.0,843.0,851.0,911.95,424.55,GODREJIND
2024-04-09,867.45,895.8,851.55,871.45,911.95,424.55,GODREJIND
2024-04-08,816.3,887.6,812.55,857.3,911.95,424.55,GODREJIND
2024-04-05,801.5,819.9,797.95,814.35,911.95,406.25,GODREJIND
2024-04-04,802.9,810.45,791.1,803.35,911.95,406.25,GODREJIND
2024-04-03,792.8,816.95,792.8,798.95,911.95,406.25,GODREJIND
2024-04-02,799.0,799.0,770.0,792.8,911.95,406.25,GODREJIND
2024-04-01,790.0,797.65,769.4,790.35,911.95,406.25,GODREJIND
2024-03-28,772.9,786.65,755.5,782.45,911.95,395.0,GODREJIND
2024-03-27,760.15,778.6,760.15,772.5,911.95,395.0,GODREJIND
2024-03-26,759.6,780.95,752.0,759.2,911.95,395.0,GODREJIND
2024-03-22,755.6,761.45,752.0,755.8,911.95,395.0,GODREJIND
2024-03-21,742.8,758.7,742.8,755.6,911.95,395.0,GODREJIND
2024-03-20,739.0,745.15,724.2,738.75,911.95,395.0,GODREJIND
2024-03-19,748.5,754.9,731.0,739.65,911.95,395.0,GODREJIND
2024-03-18,758.0,763.75,738.9,742.25,911.95,395.0,GODREJIND
2024-03-15,746.0,770.0,736.2,759.65,911.95,395.0,GODREJIND
2024-03-14,756.05,774.0,742.25,753.05,911.95,395.0,GODREJIND
2024-03-13,785.05,787.7,753.0,758.65,911.95,395.0,GODREJIND
2024-03-12,815.2,815.2,777.0,790.85,911.95,395.0,GODREJIND
2024-03-11,827.0,830.0,799.0,811.85,911.95,395.0,GODREJIND
2024-03-07,796.9,825.6,781.05,817.25,911.95,395.0,GODREJIND
2024-03-06,800.05,806.05,779.85,796.9,911.95,395.0,GODREJIND
2024-03-05,802.0,814.5,782.8,800.0,911.95,395.0,GODREJIND
2024-03-04,817.75,817.85,795.55,804.35,911.95,395.0,GODREJIND
2024-03-02,810.0,818.0,802.0,814.25,911.95,395.0,GODREJIND
2024-03-01,805.0,819.35,804.6,809.9,911.95,395.0,GODREJIND
2024-02-29,805.15,805.15,794.7,801.0,911.95,395.0,GODREJIND
2024-02-28,815.4,816.4,797.0,805.15,911.95,395.0,GODREJIND
2024-02-27,810.3,819.9,798.0,815.4,911.95,395.0,GODREJIND
2024-02-26,802.0,816.45,802.0,810.3,911.95,395.0,GODREJIND
2024-02-23,815.0,824.8,797.7,803.55,911.95,395.0,GODREJIND
2024-02-22,795.0,809.1,795.0,804.5,911.95,395.0,GODREJIND
2024-02-21,810.95,820.7,795.9,801.05,911.95,395.0,GODREJIND
2024-02-20,803.0,819.05,800.0,810.6,911.95,395.0,GODREJIND
2024-02-19,806.65,818.9,800.1,805.55,911.95,395.0,GODREJIND
2024-02-16,816.0,837.4,803.25,806.65,911.95,395.0,GODREJIND
2024-02-15,805.55,822.0,799.35,814.45,911.95,395.0,GODREJIND
2024-02-14,815.0,815.0,796.55,800.9,911.95,395.0,GODREJIND
2024-02-13,797.4,820.0,776.65,815.4,911.95,395.0,GODREJIND
2024-02-12,810.0,823.45,776.2,797.4,911.95,395.0,GODREJIND
2024-02-09,846.05,848.8,816.5,831.45,911.95,395.0,GODREJIND
2024-02-08,858.65,867.85,846.35,850.05,911.95,395.0,GODREJIND
2024-02-07,893.95,893.95,849.95,858.55,911.95,395.0,GODREJIND
2024-02-06,879.65,903.95,864.9,878.0,911.95,395.0,GODREJIND
2024-02-05,871.0,882.65,854.0,878.55,911.95,395.0,GODREJIND
2024-02-02,887.0,892.3,856.7,873.8,911.95,395.0,GODREJIND
2024-02-01,899.9,911.95,867.5,882.6,911.95,395.0,GODREJIND
2024-01-31,883.2,902.4,861.95,899.9,908.85,395.0,GODREJIND
2024-01-30,873.0,908.85,864.55,879.65,908.85,395.0,GODREJIND
2024-01-29,849.95,869.65,842.0,867.1,903.55,395.0,GODREJIND
2024-01-25,834.0,856.0,818.2,845.5,903.55,395.0,GODREJIND
2024-01-24,828.25,836.0,809.6,828.4,903.55,395.0,GODREJIND
2024-01-23,841.35,857.4,812.1,825.65,903.55,395.0,GODREJIND
2024-01-20,820.9,839.95,818.0,835.75,903.55,395.0,GODREJIND
2024-01-19,820.0,834.5,816.0,817.8,903.55,395.0,GODREJIND
2024-01-18,814.05,849.0,807.0,815.55,903.55,395.0,GODREJIND
2024-01-17,845.9,845.9,800.0,814.0,903.55,395.0,GODREJIND
2024-01-16,832.0,853.95,831.0,845.9,903.55,395.0,GODREJIND
2024-01-15,840.4,843.5,824.15,832.0,903.55,395.0,GODREJIND
2024-01-12,836.35,846.95,828.6,831.65,903.55,395.0,GODREJIND
2024-01-11,840.2,854.0,834.05,844.25,903.55,395.0,GODREJIND
2024-01-10,845.0,847.75,824.1,838.0,903.55,395.0,GODREJIND
2024-01-09,885.0,897.5,815.0,848.0,903.55,395.0,GODREJIND
2024-01-08,851.5,903.55,840.0,878.6,903.55,395.0,GODREJIND
2024-01-05,832.0,854.0,812.4,841.15,854.0,395.0,GODREJIND
2024-01-04,793.0,832.55,788.1,823.2,832.55,395.0,GODREJIND
2024-01-03,805.05,815.0,790.0,794.0,823.75,395.0,GODREJIND
2024-01-02,779.9,823.75,768.0,802.7,823.75,395.0,GODREJIND
2024-01-01,752.85,794.6,750.0,779.9,794.6,395.0,GODREJIND
2023-12-29,712.05,765.6,712.0,744.45,765.6,395.0,GODREJIND
2023-12-28,710.0,710.05,702.0,705.0,733.7,395.0,GODREJIND
2023-12-27,710.8,720.0,702.55,706.3,733.7,395.0,GODREJIND
2023-12-26,700.0,713.95,700.0,706.45,733.7,395.0,GODREJIND
2023-12-22,675.0,699.0,675.0,692.25,733.7,395.0,GODREJIND
2023-12-21,671.5,691.95,660.0,681.5,733.7,395.0,GODREJIND
2023-12-20,700.0,710.75,658.05,681.75,733.7,395.0,GODREJIND
2023-12-19,685.0,701.55,680.9,692.45,733.7,395.0,GODREJIND
2023-12-18,681.05,687.6,675.25,680.9,733.7,395.0,GODREJIND
2023-12-15,674.0,694.4,671.9,681.05,733.7,395.0,GODREJIND
2023-12-14,660.5,685.0,660.35,672.0,733.7,395.0,GODREJIND
2023-12-13,660.2,666.5,655.05,660.05,733.7,395.0,GODREJIND
2023-12-12,670.0,670.0,658.05,663.2,733.7,395.0,GODREJIND
2023-12-11,670.0,671.1,660.0,667.05,733.7,395.0,GODREJIND
2023-12-08,671.5,674.9,664.95,668.15,733.7,395.0,GODREJIND
2023-12-07,659.8,675.15,658.1,667.95,733.7,395.0,GODREJIND
2023-12-06,646.9,657.0,642.55,653.9,733.7,395.0,GODREJIND
2023-12-05,649.95,654.35,642.65,644.05,733.7,395.0,GODREJIND
2023-12-04,655.0,656.65,646.0,647.65,733.7,395.0,GODREJIND
2023-12-01,650.0,657.0,645.25,647.65,733.7,395.0,GODREJIND
2023-11-30,661.0,663.1,643.05,648.05,733.7,395.0,GODREJIND
2023-11-29,670.0,670.5,655.15,657.75,733.7,395.0,GODREJIND
2023-11-28,660.0,671.75,658.3,669.65,733.7,395.0,GODREJIND
2023-11-24,666.9,669.7,656.0,660.0,733.7,395.0,GODREJIND
2023-11-23,672.0,673.7,661.0,663.6,733.7,395.0,GODREJIND
2023-11-22,660.0,686.6,660.0,667.8,733.7,395.0,GODREJIND
2023-11-21,665.0,672.5,655.0,657.55,733.7,395.0,GODREJIND
2023-11-20,660.0,672.45,656.6,668.55,733.7,395.0,GODREJIND
2023-11-17,665.1,668.9,653.05,656.0,733.7,395.0,GODREJIND
2023-11-16,671.65,674.05,663.5,665.7,733.7,395.0,GODREJIND
2023-11-15,676.95,679.9,663.15,670.15,733.7,395.0,GODREJIND
2023-11-13,677.95,678.0,661.9,669.15,733.7,395.0,GODREJIND
2023-11-12,678.9,691.0,676.0,683.6,733.7,395.0,GODREJIND
2023-11-10,665.0,671.0,655.9,668.25,733.7,395.0,GODREJIND
2023-11-09,660.0,670.25,655.0,667.7,733.7,395.0,GODREJIND
2023-11-08,662.85,677.1,647.75,658.55,733.7,395.0,GODREJIND
2023-11-07,666.35,672.7,655.6,658.0,733.7,395.0,GODREJIND
2023-11-06,653.15,677.0,653.15,673.9,733.7,395.0,GODREJIND
2023-11-03,635.4,655.0,630.45,652.25,733.7,395.0,GODREJIND
2023-11-02,632.95,639.95,627.0,632.05,733.7,395.0,GODREJIND
2023-11-01,628.75,638.5,624.0,628.85,733.7,395.0,GODREJIND
2023-10-31,626.0,655.0,624.75,628.75,733.7,395.0,GODREJIND
2023-10-30,631.5,632.6,619.0,621.2,733.7,395.0,GODREJIND
2023-10-27,618.1,638.8,618.1,633.25,733.7,395.0,GODREJIND
2023-10-26,621.75,622.0,602.4,618.1,733.7,395.0,GODREJIND
2023-10-25,617.75,643.0,612.2,621.75,733.7,395.0,GODREJIND
2023-10-23,654.85,655.9,610.0,617.75,733.7,395.0,GODREJIND
2023-10-20,662.8,672.45,650.0,653.7,733.7,395.0,GODREJIND
2023-10-19,663.05,670.0,659.05,663.45,733.7,395.0,GODREJIND
2023-10-18,679.8,694.95,657.75,662.0,733.7,395.0,GODREJIND
2023-10-17,672.0,674.95,656.65,658.9,733.7,395.0,GODREJIND
2023-10-16,687.0,692.45,665.35,669.2,733.7,395.0,GODREJIND
2023-10-13,670.55,687.15,669.05,683.9,733.7,395.0,GODREJIND
2023-10-12,671.45,681.4,657.5,676.55,733.7,395.0,GODREJIND
2023-10-11,682.95,707.7,665.0,669.1,733.7,395.0,GODREJIND
2023-10-10,681.8,694.15,671.1,677.0,733.7,395.0,GODREJIND
2023-10-09,720.0,733.7,662.05,678.25,733.7,395.0,GODREJIND
2023-10-06,601.55,721.25,598.85,719.1,721.25,395.0,GODREJIND
2023-10-05,585.05,603.45,581.9,601.05,603.45,395.0,GODREJIND
2023-10-04,593.0,598.85,577.55,583.2,600.05,395.0,GODREJIND
2023-10-03,590.0,592.2,568.1,589.95,600.05,395.0,GODREJIND
