DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,1125.85,1241.95,1124.4,1218.65,1241.95,775.55,ALICON
2024-06-11,1088.3,1142.1,1088.3,1118.7,1160.4,775.55,ALICON
2024-06-10,1111.0,1148.95,1080.15,1087.8,1160.4,775.55,ALICON
2024-06-07,1084.9,1133.0,1078.05,1103.1,1160.4,775.55,ALICON
2024-06-06,1069.6,1091.05,1052.1,1074.8,1160.4,775.55,ALICON
2024-06-05,1015.0,1069.65,1003.0,1056.05,1160.4,775.55,ALICON
2024-06-04,1060.0,1075.85,964.8,994.5,1160.4,775.55,ALICON
2024-06-03,1090.0,1104.55,1052.05,1060.6,1160.4,775.55,ALICON
2024-05-31,1050.0,1090.0,1035.0,1068.3,1160.4,775.55,ALICON
2024-05-30,1082.0,1082.0,1031.65,1043.6,1160.4,775.55,ALICON
2024-05-29,1085.4,1098.25,1070.85,1081.55,1160.4,775.55,ALICON
2024-05-28,1120.5,1133.75,1063.35,1078.4,1160.4,775.55,ALICON
2024-05-27,1145.9,1160.4,1104.45,1114.5,1160.4,775.55,ALICON
2024-05-24,1042.0,1134.9,1020.25,1121.1,1134.9,775.55,ALICON
2024-05-23,1078.95,1098.05,1031.05,1042.3,1133.9,775.55,ALICON
2024-05-22,981.85,1133.9,981.85,1067.25,1133.9,775.55,ALICON
2024-05-21,958.1,1000.65,958.1,981.85,1069.9,775.55,ALICON
2024-05-18,961.0,1001.0,961.0,993.85,1069.9,775.55,ALICON
2024-05-17,1005.05,1005.05,942.7,955.2,1069.9,775.55,ALICON
2024-05-16,879.3,892.0,861.4,869.0,1069.9,775.55,ALICON
2024-05-15,867.0,875.45,852.2,868.4,1069.9,775.55,ALICON
2024-05-14,850.0,869.05,847.0,859.4,1069.9,775.55,ALICON
2024-05-13,855.0,855.95,830.2,846.7,1069.9,775.55,ALICON
2024-05-10,859.0,859.0,837.5,845.85,1069.9,775.55,ALICON
2024-05-09,880.65,880.65,842.0,849.95,1069.9,775.55,ALICON
2024-05-08,880.25,898.6,867.05,876.85,1069.9,775.55,ALICON
2024-05-07,882.05,904.05,871.15,876.0,1069.9,775.55,ALICON
2024-05-06,916.0,924.9,892.6,895.8,1069.9,775.55,ALICON
2024-05-03,926.0,928.9,909.1,921.5,1069.9,775.55,ALICON
2024-05-02,940.0,940.0,907.1,915.9,1069.9,775.55,ALICON
2024-04-30,936.0,964.25,936.0,942.15,1069.9,775.55,ALICON
2024-04-29,980.0,980.0,935.2,954.75,1069.9,775.55,ALICON
2024-04-26,944.0,955.1,919.05,937.45,1069.9,775.55,ALICON
2024-04-25,942.0,953.1,914.05,944.9,1069.9,775.55,ALICON
2024-04-24,917.95,942.25,910.0,933.1,1069.9,775.55,ALICON
2024-04-23,916.3,929.0,908.0,917.95,1069.9,775.55,ALICON
2024-04-22,895.0,919.8,877.05,912.2,1069.9,775.55,ALICON
2024-04-19,887.45,895.95,867.05,891.05,1069.9,775.55,ALICON
2024-04-18,863.1,895.75,862.25,890.15,1069.9,775.55,ALICON
2024-04-16,861.25,872.0,858.25,860.55,1069.9,775.55,ALICON
2024-04-15,875.6,879.95,849.9,861.75,1069.9,775.55,ALICON
2024-04-12,894.5,901.15,885.0,895.6,1069.9,775.55,ALICON
2024-04-10,882.8,914.5,882.8,894.5,1069.9,775.55,ALICON
2024-04-09,890.0,901.65,866.3,871.45,1069.9,775.55,ALICON
2024-04-08,868.9,895.85,868.1,884.55,1069.9,775.55,ALICON
2024-04-05,863.3,877.4,861.0,868.9,1069.9,775.55,ALICON
2024-04-04,858.1,869.95,855.8,863.3,1069.9,775.55,ALICON
2024-04-03,865.9,872.25,852.0,855.1,1069.9,775.55,ALICON
2024-04-02,866.0,873.05,856.0,863.25,1069.9,775.55,ALICON
2024-04-01,824.05,889.3,824.05,865.2,1069.9,775.55,ALICON
2024-03-28,829.15,836.0,813.75,823.85,1069.9,775.55,ALICON
2024-03-27,813.0,819.7,807.0,809.15,1069.9,775.55,ALICON
2024-03-26,830.0,830.0,806.05,810.75,1069.9,775.55,ALICON
2024-03-22,832.0,842.0,818.05,822.55,1069.9,775.55,ALICON
2024-03-21,808.9,837.15,808.9,832.3,1069.9,775.55,ALICON
2024-03-20,806.85,823.95,804.1,806.35,1069.9,775.55,ALICON
2024-03-19,811.8,820.95,801.0,803.7,1069.9,775.55,ALICON
2024-03-18,812.0,822.35,801.0,811.85,1069.9,775.55,ALICON
2024-03-15,810.6,824.9,795.0,816.2,1069.9,775.55,ALICON
2024-03-14,791.0,829.95,775.55,813.1,1069.9,775.55,ALICON
2024-03-13,857.0,865.75,780.1,800.35,1069.9,780.1,ALICON
2024-03-12,883.4,897.05,845.0,851.35,1069.9,802.35,ALICON
2024-03-11,928.0,928.0,890.5,896.85,1069.9,802.35,ALICON
2024-03-07,900.1,930.1,898.1,917.0,1069.9,802.35,ALICON
2024-03-06,920.05,921.65,888.25,903.8,1069.9,802.35,ALICON
2024-03-05,926.0,939.95,918.2,921.45,1069.9,802.35,ALICON
2024-03-04,915.95,941.0,915.05,934.5,1069.9,802.35,ALICON
2024-03-02,921.55,928.95,906.0,913.2,1069.9,802.35,ALICON
2024-03-01,921.0,929.0,915.0,919.1,1069.9,802.35,ALICON
2024-02-29,921.7,929.0,906.4,925.15,1069.9,802.35,ALICON
2024-02-28,935.0,962.45,908.2,916.3,1069.9,802.35,ALICON
2024-02-27,910.05,932.0,910.05,921.45,1069.9,802.35,ALICON
2024-02-26,933.45,939.95,910.35,914.45,1069.9,802.35,ALICON
2024-02-23,917.35,937.0,905.05,933.45,1069.9,802.35,ALICON
2024-02-22,924.2,928.75,904.7,914.65,1069.9,802.35,ALICON
2024-02-21,930.8,939.25,913.0,921.45,1069.9,802.35,ALICON
2024-02-20,930.0,947.0,919.55,928.1,1069.9,802.35,ALICON
2024-02-19,933.3,937.7,921.05,929.45,1069.9,802.35,ALICON
2024-02-16,931.0,948.9,905.3,921.6,1069.9,802.35,ALICON
2024-02-15,918.85,948.85,915.0,922.55,1069.9,802.35,ALICON
2024-02-14,880.05,914.9,880.05,907.1,1069.9,802.35,ALICON
2024-02-13,908.7,950.95,876.15,881.8,1069.9,802.35,ALICON
2024-02-12,966.05,966.05,890.0,901.05,1069.9,802.35,ALICON
2024-02-09,963.15,980.0,937.2,965.1,1069.9,802.35,ALICON
2024-02-08,984.9,992.0,961.0,964.95,1069.9,802.35,ALICON
2024-02-07,971.0,994.5,959.15,986.9,1069.9,802.35,ALICON
2024-02-06,973.65,986.45,956.05,969.35,1069.9,802.35,ALICON
2024-02-05,1010.0,1019.25,955.2,969.7,1069.9,802.35,ALICON
2024-02-02,994.4,1010.0,980.0,1005.75,1069.9,802.35,ALICON
2024-02-01,1000.0,1006.3,975.8,992.4,1069.9,802.35,ALICON
2024-01-31,981.6,1012.7,978.1,993.85,1069.9,802.35,ALICON
2024-01-30,1029.75,1029.75,965.85,973.3,1069.9,802.35,ALICON
2024-01-29,987.05,1069.9,987.0,1014.55,1069.9,802.35,ALICON
2024-01-25,970.55,994.0,968.7,987.05,1037.65,802.35,ALICON
2024-01-24,971.1,979.0,954.05,976.0,1037.65,802.35,ALICON
2024-01-23,993.2,1023.9,953.55,964.15,1037.65,802.35,ALICON
2024-01-20,990.0,997.0,975.0,980.65,1037.65,802.35,ALICON
2024-01-19,993.4,1037.65,990.6,996.85,1037.65,802.35,ALICON
2024-01-18,961.0,999.0,955.5,988.65,1023.05,802.35,ALICON
2024-01-17,925.0,979.0,917.5,962.3,1023.05,802.35,ALICON
2024-01-16,962.7,983.0,939.35,945.35,1023.05,802.35,ALICON
2024-01-15,966.15,992.85,939.0,959.45,1023.05,802.35,ALICON
2024-01-12,977.0,1005.9,955.1,966.15,1023.05,802.35,ALICON
2024-01-11,983.8,1023.05,961.35,972.85,1023.05,802.35,ALICON
2024-01-10,887.9,1019.0,881.2,973.0,1019.0,802.35,ALICON
2024-01-09,853.75,871.75,853.0,864.3,915.25,802.35,ALICON
2024-01-08,866.0,870.0,845.15,851.65,915.25,802.35,ALICON
2024-01-05,856.8,865.0,851.0,860.15,915.25,802.35,ALICON
2024-01-04,854.15,864.95,851.0,856.8,915.25,802.35,ALICON
2024-01-03,868.5,873.0,846.45,852.05,915.25,802.35,ALICON
2024-01-02,861.0,871.95,853.4,860.0,915.25,802.35,ALICON
2024-01-01,868.7,884.1,859.1,863.6,915.25,802.35,ALICON
2023-12-29,874.45,886.85,860.05,868.7,915.25,802.35,ALICON
2023-12-28,889.65,909.7,865.0,871.05,915.25,802.35,ALICON
2023-12-27,848.8,915.25,841.0,878.3,915.25,802.35,ALICON
2023-12-26,835.25,863.8,825.15,847.4,898.85,802.35,ALICON
2023-12-22,843.65,843.65,822.5,824.7,898.85,802.35,ALICON
2023-12-21,817.6,838.1,812.55,833.95,898.85,802.35,ALICON
2023-12-20,849.0,849.1,824.0,825.55,898.85,802.35,ALICON
2023-12-19,848.4,853.2,837.0,840.75,898.85,802.35,ALICON
2023-12-18,860.0,868.0,848.0,851.1,898.85,802.35,ALICON
2023-12-15,831.0,865.0,831.0,860.25,898.85,802.35,ALICON
2023-12-14,847.95,847.95,832.55,835.95,898.85,802.35,ALICON
2023-12-13,832.65,843.0,831.8,838.05,898.85,802.35,ALICON
2023-12-12,840.0,849.8,833.0,833.85,898.85,802.35,ALICON
2023-12-11,837.95,847.45,827.3,840.3,898.85,802.35,ALICON
2023-12-08,829.3,835.0,822.95,830.55,898.85,802.35,ALICON
2023-12-07,833.9,842.2,826.3,829.3,898.85,802.35,ALICON
2023-12-06,840.45,840.45,824.0,831.3,898.85,802.35,ALICON
2023-12-05,844.95,844.95,828.5,832.15,898.85,802.35,ALICON
2023-12-04,849.6,856.15,832.0,841.95,898.85,802.35,ALICON
2023-12-01,857.35,857.35,836.1,838.6,898.85,802.35,ALICON
2023-11-30,863.05,870.95,838.0,846.55,898.85,802.35,ALICON
2023-11-29,829.0,872.9,815.05,863.05,898.85,802.35,ALICON
2023-11-28,836.0,846.9,820.9,822.25,898.85,802.35,ALICON
2023-11-24,847.35,848.9,827.4,834.75,898.85,802.35,ALICON
2023-11-23,831.65,854.8,831.65,839.05,898.85,802.35,ALICON
2023-11-22,838.35,843.0,826.85,831.65,898.85,802.35,ALICON
2023-11-21,845.05,854.8,830.8,832.4,898.85,802.35,ALICON
2023-11-20,852.0,852.0,831.15,841.6,898.85,802.35,ALICON
2023-11-17,841.2,854.9,837.9,848.45,898.85,802.35,ALICON
2023-11-16,844.3,850.0,836.1,841.2,898.85,802.35,ALICON
2023-11-15,841.45,845.15,830.0,835.95,898.85,802.35,ALICON
2023-11-13,839.75,846.95,817.8,830.85,898.85,802.35,ALICON
2023-11-12,842.4,850.95,825.05,839.6,898.85,802.35,ALICON
2023-11-10,835.0,858.0,827.5,831.9,898.85,802.35,ALICON
2023-11-09,825.75,835.0,822.0,829.6,898.85,802.35,ALICON
2023-11-08,821.85,839.0,814.7,821.2,898.85,802.35,ALICON
2023-11-07,840.0,841.9,807.0,820.35,898.85,802.35,ALICON
2023-11-06,833.5,845.0,826.85,836.3,898.85,802.35,ALICON
2023-11-03,847.9,847.9,816.0,822.4,898.85,802.35,ALICON
2023-11-02,805.0,839.65,805.0,837.9,898.85,802.35,ALICON
2023-11-01,820.1,822.0,802.35,809.2,898.85,802.35,ALICON
2023-10-31,825.0,828.0,814.4,815.6,898.85,814.4,ALICON
2023-02-17,875.2,898.85,865.0,869.5,898.85,858.0,ALICON
2023-02-16,881.95,892.1,858.0,886.3,892.1,858.0,ALICON
