DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1643.6,1643.65,1584.05,1604.25,1776.6,965.65,SANDESH
2024-07-24,1543.6,1629.45,1521.95,1621.2,1776.6,965.65,SANDESH
2024-07-23,1550.95,1560.0,1523.1,1535.95,1776.6,965.65,SANDESH
2024-07-22,1545.7,1599.0,1534.8,1555.35,1776.6,965.65,SANDESH
2024-07-19,1603.8,1603.8,1539.35,1541.75,1776.6,937.55,SANDESH
2024-07-18,1601.65,1631.7,1559.6,1587.9,1776.6,937.55,SANDESH
2024-07-16,1585.4,1609.85,1576.4,1601.65,1776.6,937.55,SANDESH
2024-07-15,1580.05,1602.3,1554.6,1565.6,1776.6,937.55,SANDESH
2024-07-12,1615.0,1615.0,1570.0,1577.55,1776.6,915.0,SANDESH
2024-07-11,1608.4,1642.0,1585.0,1607.75,1776.6,915.0,SANDESH
2024-07-10,1646.3,1651.3,1570.0,1586.4,1776.6,915.0,SANDESH
2024-07-09,1652.4,1683.2,1620.15,1642.65,1776.6,915.0,SANDESH
2024-07-08,1680.0,1695.2,1620.1,1633.2,1776.6,915.0,SANDESH
2024-07-05,1539.1,1691.25,1537.7,1654.2,1776.6,907.0,SANDESH
2024-07-04,1547.95,1552.15,1510.0,1536.45,1776.6,907.0,SANDESH
2024-07-03,1581.75,1599.95,1544.1,1547.85,1776.6,907.0,SANDESH
2024-07-02,1602.0,1613.65,1560.0,1574.95,1776.6,907.0,SANDESH
2024-07-01,1550.15,1618.0,1499.95,1589.0,1776.6,907.0,SANDESH
2024-06-28,1546.0,1583.95,1539.15,1549.8,1776.6,901.0,SANDESH
2024-06-27,1590.5,1590.7,1537.55,1543.75,1776.6,901.0,SANDESH
2024-06-26,1613.95,1644.55,1575.0,1590.3,1776.6,901.0,SANDESH
2024-06-25,1593.95,1776.6,1593.95,1608.35,1776.6,901.0,SANDESH
2024-06-24,1545.0,1639.0,1515.35,1591.45,1639.0,901.0,SANDESH
2024-06-21,1460.0,1494.0,1436.0,1481.15,1494.0,901.0,SANDESH
2024-06-20,1338.7,1425.0,1326.25,1408.75,1437.0,901.0,SANDESH
2024-06-19,1336.6,1355.15,1325.0,1338.7,1437.0,901.0,SANDESH
2024-06-18,1333.05,1377.0,1328.0,1336.6,1437.0,901.0,SANDESH
2024-06-14,1331.95,1351.75,1312.05,1331.2,1437.0,901.0,SANDESH
2024-06-13,1300.05,1326.0,1286.4,1317.9,1437.0,901.0,SANDESH
2024-06-12,1283.9,1298.7,1276.95,1288.55,1437.0,901.0,SANDESH
2024-06-11,1250.05,1286.6,1249.7,1281.05,1437.0,901.0,SANDESH
2024-06-10,1289.9,1292.0,1244.1,1256.65,1437.0,901.0,SANDESH
2024-06-07,1263.8,1300.0,1260.2,1281.65,1437.0,901.0,SANDESH
2024-06-06,1246.0,1277.0,1241.95,1260.55,1437.0,901.0,SANDESH
2024-06-05,1230.25,1241.0,1173.55,1232.45,1437.0,901.0,SANDESH
2024-06-04,1313.65,1313.65,1195.05,1212.7,1437.0,901.0,SANDESH
2024-06-03,1351.05,1391.0,1300.0,1313.55,1437.0,901.0,SANDESH
2024-05-31,1330.05,1336.0,1300.0,1313.05,1437.0,900.1,SANDESH
2024-05-30,1299.0,1385.95,1290.05,1322.45,1437.0,900.1,SANDESH
2024-05-29,1251.95,1251.95,1215.0,1231.95,1437.0,900.1,SANDESH
2024-05-28,1225.0,1264.45,1225.0,1234.75,1437.0,900.1,SANDESH
2024-05-27,1275.0,1275.0,1240.45,1254.45,1437.0,900.1,SANDESH
2024-05-24,1216.55,1270.45,1211.4,1258.4,1437.0,900.1,SANDESH
2024-05-23,1220.1,1231.0,1209.15,1221.35,1437.0,900.1,SANDESH
2024-05-22,1237.35,1246.45,1210.0,1214.65,1437.0,900.1,SANDESH
2024-05-21,1225.25,1245.0,1208.1,1232.15,1437.0,900.1,SANDESH
2024-05-18,1210.2,1217.35,1201.15,1205.95,1437.0,880.0,SANDESH
2024-05-17,1219.2,1249.45,1190.25,1209.15,1437.0,880.0,SANDESH
2024-05-16,1219.05,1225.3,1204.45,1208.2,1437.0,880.0,SANDESH
2024-05-15,1198.9,1231.35,1195.55,1207.9,1437.0,880.0,SANDESH
2024-05-14,1184.95,1213.05,1167.6,1192.1,1437.0,880.0,SANDESH
2024-05-13,1199.6,1200.0,1175.0,1192.7,1437.0,880.0,SANDESH
2024-05-10,1180.1,1211.9,1180.1,1198.05,1437.0,880.0,SANDESH
2024-05-09,1224.95,1224.95,1170.0,1179.95,1437.0,880.0,SANDESH
2024-05-08,1212.5,1239.7,1211.35,1214.65,1437.0,880.0,SANDESH
2024-05-07,1251.0,1251.0,1220.0,1225.0,1437.0,880.0,SANDESH
2024-05-06,1253.4,1269.95,1230.55,1236.95,1437.0,880.0,SANDESH
2024-05-03,1285.0,1299.95,1226.05,1237.2,1437.0,880.0,SANDESH
2024-05-02,1230.0,1290.0,1230.0,1272.75,1437.0,880.0,SANDESH
2024-04-30,1254.95,1254.95,1212.0,1229.55,1437.0,880.0,SANDESH
2024-04-29,1233.9,1240.0,1222.4,1238.75,1437.0,880.0,SANDESH
2024-04-26,1236.6,1236.6,1207.6,1218.35,1437.0,880.0,SANDESH
2024-04-25,1240.05,1240.05,1216.5,1230.45,1437.0,880.0,SANDESH
2024-04-24,1221.05,1239.95,1220.0,1222.95,1437.0,880.0,SANDESH
2024-04-23,1225.0,1240.45,1217.15,1225.3,1437.0,880.0,SANDESH
2024-04-22,1227.2,1244.0,1214.7,1228.8,1437.0,880.0,SANDESH
2024-04-19,1225.0,1229.95,1197.7,1210.55,1437.0,880.0,SANDESH
2024-04-18,1235.9,1242.75,1201.35,1209.0,1437.0,880.0,SANDESH
2024-04-16,1205.2,1240.0,1205.0,1219.1,1437.0,880.0,SANDESH
2024-04-15,1251.5,1251.5,1220.0,1222.9,1437.0,880.0,SANDESH
2024-04-12,1259.65,1285.95,1241.1,1251.5,1437.0,880.0,SANDESH
2024-04-10,1285.15,1289.95,1255.0,1260.55,1437.0,880.0,SANDESH
2024-04-09,1297.3,1303.0,1275.25,1278.5,1437.0,880.0,SANDESH
2024-04-08,1311.95,1311.95,1276.6,1289.8,1437.0,880.0,SANDESH
2024-04-05,1286.4,1306.5,1273.1,1293.95,1437.0,880.0,SANDESH
2024-04-04,1297.0,1314.0,1266.35,1273.1,1437.0,880.0,SANDESH
2024-04-03,1213.1,1289.05,1210.35,1281.9,1437.0,880.0,SANDESH
2024-04-02,1207.05,1219.95,1188.05,1206.15,1437.0,880.0,SANDESH
2024-04-01,1173.15,1232.9,1173.15,1206.6,1437.0,880.0,SANDESH
2024-03-28,1212.35,1214.4,1170.0,1173.1,1437.0,880.0,SANDESH
2024-03-27,1181.65,1215.0,1181.25,1196.55,1437.0,880.0,SANDESH
2024-03-26,1168.0,1207.0,1155.6,1179.65,1437.0,880.0,SANDESH
2024-03-22,1172.0,1180.75,1161.0,1170.05,1437.0,782.2,SANDESH
2024-03-21,1180.0,1192.45,1152.6,1163.65,1437.0,782.2,SANDESH
2024-03-20,1122.0,1173.95,1077.55,1153.25,1437.0,782.2,SANDESH
2024-03-19,1132.1,1143.35,1102.0,1108.95,1437.0,782.2,SANDESH
2024-03-18,1110.0,1164.95,1077.2,1114.0,1437.0,782.2,SANDESH
2024-03-15,1152.0,1154.9,1094.65,1112.5,1437.0,782.2,SANDESH
2024-03-14,1095.2,1156.35,1071.0,1148.55,1437.0,782.2,SANDESH
2024-03-13,1165.0,1179.4,1080.25,1085.7,1437.0,782.2,SANDESH
2024-03-12,1201.7,1216.95,1160.0,1173.05,1437.0,782.2,SANDESH
2024-03-11,1239.0,1252.05,1211.5,1219.9,1437.0,782.2,SANDESH
2024-03-07,1243.5,1259.55,1227.45,1238.8,1437.0,782.2,SANDESH
2024-03-06,1277.45,1277.45,1224.9,1237.3,1437.0,782.2,SANDESH
2024-03-05,1299.1,1303.15,1265.05,1275.85,1437.0,782.2,SANDESH
2024-03-04,1311.95,1312.25,1290.0,1299.1,1437.0,782.2,SANDESH
2024-03-02,1285.0,1325.0,1285.0,1311.95,1437.0,782.2,SANDESH
2024-03-01,1316.9,1324.35,1296.0,1301.95,1437.0,782.2,SANDESH
2024-02-29,1306.35,1321.0,1280.0,1298.8,1437.0,782.2,SANDESH
2024-02-28,1346.95,1346.95,1280.05,1293.4,1437.0,782.2,SANDESH
2024-02-27,1310.0,1340.0,1290.0,1331.5,1437.0,782.2,SANDESH
2024-02-26,1337.9,1342.45,1303.0,1308.75,1437.0,782.2,SANDESH
2024-02-23,1344.0,1358.95,1329.0,1336.0,1437.0,782.2,SANDESH
2024-02-22,1384.0,1384.0,1334.5,1343.25,1437.0,782.2,SANDESH
2024-02-21,1285.05,1400.0,1252.7,1358.4,1437.0,782.2,SANDESH
2024-02-20,1371.0,1390.0,1340.0,1346.1,1437.0,782.2,SANDESH
2024-02-19,1320.0,1371.95,1320.0,1366.15,1437.0,782.2,SANDESH
2024-02-16,1358.9,1358.9,1301.7,1312.6,1437.0,782.2,SANDESH
2024-02-15,1347.8,1365.0,1301.65,1340.7,1437.0,782.2,SANDESH
2024-02-14,1336.3,1339.9,1300.05,1325.05,1437.0,782.2,SANDESH
2024-02-13,1310.0,1340.0,1272.5,1332.5,1437.0,782.2,SANDESH
2024-02-12,1360.0,1380.0,1290.0,1294.8,1437.0,782.2,SANDESH
2024-02-09,1280.05,1283.95,1240.0,1247.2,1437.0,782.2,SANDESH
2024-02-08,1289.85,1292.45,1265.0,1276.7,1437.0,782.2,SANDESH
2024-02-07,1266.05,1304.95,1266.05,1282.9,1437.0,782.2,SANDESH
2024-02-06,1313.6,1319.95,1286.55,1298.8,1437.0,782.2,SANDESH
2024-02-05,1307.05,1357.6,1290.05,1303.1,1437.0,782.2,SANDESH
2024-02-02,1292.4,1295.0,1267.05,1287.75,1437.0,782.2,SANDESH
2024-02-01,1305.0,1335.0,1275.4,1284.05,1437.0,782.2,SANDESH
2024-01-31,1255.0,1313.95,1236.0,1273.7,1437.0,782.2,SANDESH
2024-01-30,1260.4,1274.0,1226.1,1235.4,1437.0,782.2,SANDESH
2024-01-29,1254.0,1279.95,1249.0,1256.9,1437.0,782.2,SANDESH
2024-01-25,1256.15,1280.0,1237.0,1261.95,1437.0,782.2,SANDESH
2024-01-24,1227.95,1258.0,1203.1,1240.55,1437.0,782.2,SANDESH
2024-01-23,1290.0,1306.6,1180.1,1202.7,1437.0,782.2,SANDESH
2024-01-20,1300.0,1321.9,1285.0,1288.2,1437.0,782.2,SANDESH
2024-01-19,1285.4,1318.0,1270.0,1308.75,1437.0,782.2,SANDESH
2024-01-18,1238.5,1288.0,1211.05,1268.35,1437.0,782.2,SANDESH
2024-01-17,1273.6,1299.0,1200.1,1220.2,1437.0,782.2,SANDESH
2024-01-16,1301.4,1345.0,1280.0,1285.35,1437.0,782.2,SANDESH
2024-01-15,1347.9,1357.65,1301.0,1311.45,1437.0,782.2,SANDESH
2024-01-12,1348.35,1359.4,1322.0,1328.0,1437.0,782.2,SANDESH
2024-01-11,1340.0,1364.9,1326.05,1345.25,1437.0,782.2,SANDESH
2024-01-10,1349.6,1368.0,1315.85,1334.75,1437.0,782.2,SANDESH
2024-01-09,1383.0,1409.75,1330.0,1336.25,1437.0,782.2,SANDESH
2024-01-08,1437.0,1437.0,1337.6,1366.6,1437.0,782.2,SANDESH
2024-01-05,1337.7,1385.0,1301.0,1337.6,1409.0,782.2,SANDESH
2024-01-04,1348.0,1405.95,1302.6,1317.9,1409.0,782.2,SANDESH
2024-01-03,1264.8,1409.0,1251.0,1328.05,1409.0,782.2,SANDESH
2024-01-02,1123.3,1240.0,1103.15,1208.35,1243.9,782.2,SANDESH
2024-01-01,1125.95,1138.85,1117.55,1123.3,1243.9,782.2,SANDESH
2023-12-29,1111.05,1135.0,1107.55,1123.15,1322.0,752.0,SANDESH
2023-12-28,1102.0,1146.9,1102.0,1126.4,1322.0,752.0,SANDESH
2023-12-27,1068.0,1149.0,1065.0,1114.95,1322.0,752.0,SANDESH
2023-12-26,1071.7,1089.95,1067.0,1071.75,1322.0,752.0,SANDESH
2023-12-22,1065.05,1098.0,1060.0,1069.15,1322.0,752.0,SANDESH
2023-12-21,1030.05,1072.45,1030.05,1058.0,1322.0,752.0,SANDESH
2023-12-20,1110.0,1121.95,1055.0,1062.45,1322.0,752.0,SANDESH
2023-12-19,1042.2,1173.9,1042.2,1115.65,1322.0,752.0,SANDESH
2023-12-18,1037.0,1048.95,1020.0,1038.85,1322.0,752.0,SANDESH
2023-12-15,1021.05,1029.95,1015.6,1023.5,1322.0,752.0,SANDESH
2023-12-14,1021.35,1027.05,1014.6,1017.0,1322.0,752.0,SANDESH
2023-12-13,1019.4,1027.15,1010.1,1014.6,1322.0,752.0,SANDESH
2023-12-12,1021.5,1034.4,1015.25,1019.25,1322.0,752.0,SANDESH
2023-12-11,1016.8,1041.0,1016.8,1026.25,1322.0,752.0,SANDESH
2023-12-08,1041.9,1041.9,1012.65,1016.8,1322.0,752.0,SANDESH
2023-12-07,1002.0,1038.0,1002.0,1033.05,1322.0,752.0,SANDESH
2023-12-06,1012.65,1030.0,1000.0,1024.75,1322.0,752.0,SANDESH
2023-12-05,1015.3,1029.25,1006.3,1012.85,1322.0,752.0,SANDESH
2023-12-04,1039.15,1039.15,1014.5,1018.3,1322.0,752.0,SANDESH
2023-12-01,1009.25,1038.0,1001.4,1024.75,1322.0,752.0,SANDESH
2023-11-30,1006.8,1013.0,992.6,998.05,1322.0,752.0,SANDESH
2023-11-29,1006.75,1016.65,996.1,999.35,1322.0,752.0,SANDESH
2023-11-28,1004.85,1019.4,1000.0,1004.5,1322.0,752.0,SANDESH
2023-11-24,1003.25,1031.2,1003.05,1008.65,1322.0,752.0,SANDESH
2023-11-23,1037.05,1047.4,1015.0,1018.35,1322.0,752.0,SANDESH
2023-11-22,1027.5,1048.0,1017.05,1036.95,1322.0,752.0,SANDESH
2023-11-21,1014.15,1048.0,1006.25,1028.0,1322.0,752.0,SANDESH
2023-11-20,1001.45,1011.95,990.75,1000.75,1322.0,752.0,SANDESH
2023-11-17,998.55,1005.4,990.8,995.9,1322.0,752.0,SANDESH
2023-11-16,1011.4,1011.4,997.65,998.45,1322.0,752.0,SANDESH
2023-11-15,1006.85,1014.4,990.1,997.55,1322.0,752.0,SANDESH
2023-11-13,1003.15,1010.0,990.0,992.85,1322.0,752.0,SANDESH
2023-11-12,991.05,1011.9,991.05,1000.5,1322.0,752.0,SANDESH
2023-11-10,1008.0,1008.0,985.4,998.15,1322.0,752.0,SANDESH
2023-11-09,1032.0,1078.4,990.0,1008.0,1322.0,752.0,SANDESH
2023-11-08,1069.0,1094.0,1043.5,1063.5,1322.0,752.0,SANDESH
2023-11-07,1058.5,1069.0,1055.25,1063.65,1322.0,752.0,SANDESH
2023-11-06,1036.0,1060.0,1027.0,1053.3,1322.0,752.0,SANDESH
2023-11-03,1023.7,1049.0,1023.0,1035.3,1322.0,752.0,SANDESH
2023-11-02,1016.0,1030.55,1015.0,1018.0,1322.0,752.0,SANDESH
2023-11-01,1047.5,1047.5,1011.0,1019.8,1322.0,752.0,SANDESH
2023-10-31,1034.0,1037.0,1022.05,1032.5,1322.0,752.0,SANDESH
2023-10-30,1040.7,1040.7,1011.4,1034.45,1322.0,752.0,SANDESH
2023-10-27,1004.35,1039.4,1004.35,1026.3,1322.0,752.0,SANDESH
2023-10-26,1005.2,1005.55,975.05,1004.35,1322.0,752.0,SANDESH
