DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,105.3,114.8,99.0,107.65,127.95,49.95,HMVL
2024-05-06,108.35,108.8,104.5,106.5,127.95,49.95,HMVL
2024-05-03,108.4,110.25,108.0,108.3,127.95,49.95,HMVL
2024-05-02,110.8,112.8,106.85,109.25,127.95,49.95,HMVL
2024-04-30,111.5,113.5,109.6,110.1,127.95,49.95,HMVL
2024-04-29,110.4,112.3,109.35,110.7,127.95,49.95,HMVL
2024-04-26,110.45,112.25,108.1,109.8,127.95,49.95,HMVL
2024-04-25,113.2,113.35,110.0,110.4,127.95,49.95,HMVL
2024-04-24,113.7,115.7,112.35,113.2,127.95,49.95,HMVL
2024-04-23,113.0,116.15,111.2,113.3,127.95,49.95,HMVL
2024-04-22,111.4,117.3,111.4,112.4,127.95,49.95,HMVL
2024-04-19,112.0,114.25,109.1,111.9,127.95,49.95,HMVL
2024-04-18,105.0,118.8,103.55,113.1,127.95,49.95,HMVL
2024-04-16,101.8,109.3,101.45,103.5,127.95,49.95,HMVL
2024-04-15,104.0,104.0,98.55,100.9,127.95,49.95,HMVL
2024-04-12,104.0,107.5,102.6,104.2,127.95,49.95,HMVL
2024-04-10,107.55,108.65,104.0,104.75,127.95,49.95,HMVL
2024-04-09,107.45,108.65,105.2,105.95,127.95,49.95,HMVL
2024-04-08,111.3,111.85,106.2,106.8,127.95,49.95,HMVL
2024-04-05,109.05,113.0,108.2,110.35,127.95,49.95,HMVL
2024-04-04,109.0,112.8,108.3,110.2,127.95,49.95,HMVL
2024-04-03,108.0,112.5,107.1,108.1,127.95,49.95,HMVL
2024-04-02,110.8,112.85,109.0,109.75,127.95,49.95,HMVL
2024-04-01,108.0,112.9,107.4,110.6,127.95,49.95,HMVL
2024-03-28,110.85,116.5,105.35,107.4,127.95,49.95,HMVL
2024-03-27,126.1,127.95,111.75,112.9,127.95,49.95,HMVL
2024-03-26,92.5,110.55,92.5,110.55,127.2,49.95,HMVL
2024-03-22,90.25,94.0,90.0,92.15,127.2,49.95,HMVL
2024-03-21,88.4,91.55,88.4,89.75,127.2,49.95,HMVL
2024-03-20,90.6,91.8,87.15,87.95,127.2,49.95,HMVL
2024-03-19,91.65,93.15,89.05,90.6,127.2,49.95,HMVL
2024-03-18,92.6,92.7,90.2,91.15,127.2,49.95,HMVL
2024-03-15,92.4,93.9,89.35,92.7,127.2,49.95,HMVL
2024-03-14,86.9,93.6,86.9,92.9,127.2,49.95,HMVL
2024-03-13,95.95,97.2,86.45,88.2,127.2,49.95,HMVL
2024-03-12,100.2,101.85,94.25,95.45,127.2,49.95,HMVL
2024-03-11,105.45,105.65,98.6,99.65,127.2,49.95,HMVL
2024-03-07,103.95,107.2,103.95,104.55,127.2,49.95,HMVL
2024-03-06,108.65,108.65,102.05,103.9,127.2,49.95,HMVL
2024-03-05,109.65,109.85,105.1,108.1,127.2,49.95,HMVL
2024-03-04,113.9,114.7,108.1,109.95,127.2,49.95,HMVL
2024-03-02,110.35,114.95,109.75,113.3,127.2,49.95,HMVL
2024-03-01,110.75,112.8,109.4,110.75,127.2,49.95,HMVL
2024-02-29,109.1,111.8,108.1,109.75,127.2,49.95,HMVL
2024-02-28,114.35,116.7,108.1,109.7,127.2,49.95,HMVL
2024-02-27,117.95,119.75,112.75,113.75,127.2,49.95,HMVL
2024-02-26,122.85,122.85,115.65,117.05,127.2,49.95,HMVL
2024-02-23,123.9,126.8,119.35,122.45,127.2,49.95,HMVL
2024-02-22,116.4,127.2,114.0,122.5,127.2,49.95,HMVL
2024-02-21,114.05,121.0,112.1,115.5,121.0,49.95,HMVL
2024-02-20,109.0,111.6,107.85,108.55,116.0,49.95,HMVL
2024-02-19,108.35,111.5,105.1,108.45,116.0,49.95,HMVL
2024-02-16,101.0,109.5,100.65,107.5,116.0,49.95,HMVL
2024-02-15,101.55,102.45,99.2,100.0,116.0,49.95,HMVL
2024-02-14,95.35,105.5,95.3,100.95,116.0,49.95,HMVL
2024-02-13,97.0,99.6,95.2,97.5,116.0,49.95,HMVL
2024-02-12,108.0,109.8,97.15,98.25,116.0,49.95,HMVL
2024-02-09,111.95,112.3,102.75,105.85,116.0,49.95,HMVL
2024-02-08,112.2,114.5,106.45,110.85,116.0,49.95,HMVL
2024-02-07,114.7,114.9,109.25,110.5,116.0,49.95,HMVL
2024-02-06,99.05,116.0,99.05,113.75,116.0,49.95,HMVL
2024-02-05,100.55,102.65,98.3,99.85,108.3,49.95,HMVL
2024-02-02,99.0,104.0,99.0,100.65,108.3,49.95,HMVL
2024-02-01,100.25,101.0,96.6,98.2,108.3,49.95,HMVL
2024-01-31,100.9,104.5,99.35,100.2,108.3,49.95,HMVL
2024-01-30,103.0,104.15,99.35,99.9,108.3,49.95,HMVL
2024-01-29,102.0,103.75,100.75,102.8,108.3,49.95,HMVL
2024-01-25,99.0,102.4,99.0,100.9,108.3,49.95,HMVL
2024-01-24,97.75,100.65,95.25,99.55,108.3,49.95,HMVL
2024-01-23,100.5,102.7,95.25,96.6,108.3,49.95,HMVL
2024-01-20,106.0,106.0,102.0,102.75,108.3,49.95,HMVL
2024-01-19,103.25,107.6,102.8,104.65,108.3,49.95,HMVL
2024-01-18,100.5,104.7,95.0,103.3,108.3,49.95,HMVL
2024-01-17,103.0,103.45,98.2,100.8,108.3,49.95,HMVL
2024-01-16,105.85,105.85,99.5,104.0,108.3,49.95,HMVL
2024-01-15,102.85,106.9,99.6,105.45,108.3,49.95,HMVL
2024-01-12,104.8,108.0,100.2,102.15,108.3,49.95,HMVL
2024-01-11,105.55,107.7,103.0,104.15,108.3,49.95,HMVL
2024-01-10,100.7,108.3,100.1,105.25,108.3,49.95,HMVL
2024-01-09,102.8,103.05,99.1,100.05,106.0,49.95,HMVL
2024-01-08,98.0,106.0,95.45,101.55,106.0,49.95,HMVL
2024-01-05,94.15,102.5,94.15,97.55,102.5,49.95,HMVL
2024-01-04,95.7,96.05,93.25,93.55,98.0,49.95,HMVL
2024-01-03,93.5,96.2,92.2,95.7,98.0,49.95,HMVL
2024-01-02,91.9,94.15,89.35,92.9,98.0,49.95,HMVL
2024-01-01,92.2,93.5,90.35,91.0,98.0,49.95,HMVL
2023-12-29,92.0,92.85,89.45,90.85,98.0,49.95,HMVL
2023-12-28,93.2,94.95,91.2,92.0,98.0,49.95,HMVL
2023-12-27,95.0,97.75,92.2,94.4,98.0,49.95,HMVL
2023-12-26,91.85,98.0,89.9,95.75,98.0,49.95,HMVL
2023-12-22,94.0,94.0,90.65,92.1,96.45,49.95,HMVL
2023-12-21,88.35,95.6,87.25,93.85,96.45,49.95,HMVL
2023-12-20,92.65,93.0,86.5,88.35,96.45,49.95,HMVL
2023-12-19,95.15,96.45,92.2,92.65,96.45,49.95,HMVL
2023-12-18,90.05,95.5,89.7,94.65,95.5,49.95,HMVL
2023-12-15,90.0,92.7,89.8,90.3,93.45,49.95,HMVL
2023-12-14,91.2,92.65,88.7,89.75,93.45,49.95,HMVL
2023-12-13,93.0,93.45,90.0,90.75,93.45,49.95,HMVL
2023-12-12,86.0,92.8,85.2,91.15,92.8,49.95,HMVL
2023-12-11,85.5,88.7,82.75,85.15,89.3,49.95,HMVL
2023-12-08,85.95,87.2,82.35,83.05,89.3,49.95,HMVL
2023-12-07,85.0,85.95,81.55,84.95,89.3,49.95,HMVL
2023-12-06,80.25,84.6,79.9,83.7,89.3,49.95,HMVL
2023-12-05,81.0,82.1,79.5,80.05,89.3,49.95,HMVL
2023-12-04,81.0,81.5,78.75,79.95,89.3,49.95,HMVL
2023-12-01,82.9,82.9,79.65,79.9,89.3,49.95,HMVL
2023-11-30,80.3,82.5,79.9,81.85,89.3,49.95,HMVL
2023-11-29,79.35,81.8,78.9,80.95,89.3,49.95,HMVL
2023-11-28,78.45,79.95,77.95,79.6,89.3,49.95,HMVL
2023-11-24,78.6,79.8,78.1,78.45,89.3,49.95,HMVL
2023-11-23,79.8,80.15,77.8,78.35,89.3,49.95,HMVL
2023-11-22,78.35,80.5,77.85,79.0,89.3,49.95,HMVL
2023-11-21,80.95,80.95,78.6,78.75,89.3,49.95,HMVL
2023-11-20,78.75,80.35,78.6,79.0,89.3,49.95,HMVL
2023-11-17,79.6,81.25,78.7,78.75,89.3,49.95,HMVL
2023-11-16,78.7,81.9,78.3,80.8,89.3,49.95,HMVL
2023-11-15,80.15,80.65,78.0,78.5,89.3,49.95,HMVL
2023-11-13,79.95,81.25,79.0,80.1,89.3,49.95,HMVL
2023-11-12,84.0,84.0,79.0,80.75,89.3,49.95,HMVL
2023-11-10,80.0,81.9,78.35,80.8,89.3,49.95,HMVL
2023-11-09,79.25,82.1,78.3,80.75,89.3,49.95,HMVL
2023-11-08,79.2,81.9,78.9,80.5,89.3,49.95,HMVL
2023-11-07,81.0,81.0,78.55,79.8,89.3,49.95,HMVL
2023-11-06,75.15,80.8,75.15,80.2,89.3,49.95,HMVL
2023-11-03,78.6,81.0,74.85,75.95,89.3,49.95,HMVL
2023-11-02,87.5,87.8,77.25,78.6,89.3,49.95,HMVL
2023-11-01,83.2,89.3,81.6,86.0,89.3,49.95,HMVL
2023-10-31,82.85,84.8,80.8,83.7,84.8,49.95,HMVL
2023-02-17,50.6,51.8,50.3,51.4,51.8,49.95,HMVL
2023-02-16,51.05,51.7,49.95,50.8,51.7,49.95,HMVL
