DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,17.5,17.5,14.65,15.9,23.95,12.0,CELEBRITY
2024-06-03,18.7,19.4,17.2,17.4,23.95,12.0,CELEBRITY
2024-05-31,17.65,18.4,17.6,17.95,23.95,12.0,CELEBRITY
2024-05-30,18.65,18.9,17.9,18.0,23.95,12.0,CELEBRITY
2024-05-29,18.6,19.25,18.3,18.55,23.95,12.0,CELEBRITY
2024-05-28,19.3,19.4,18.75,18.95,23.95,12.0,CELEBRITY
2024-05-27,19.15,19.8,18.8,19.05,23.95,12.0,CELEBRITY
2024-05-24,20.15,20.45,19.05,19.45,23.95,12.0,CELEBRITY
2024-05-23,20.65,20.65,19.75,19.9,23.95,12.0,CELEBRITY
2024-05-22,21.0,21.0,20.0,20.2,23.95,12.0,CELEBRITY
2024-05-21,20.25,20.95,19.65,20.55,23.95,12.0,CELEBRITY
2024-05-18,20.25,20.45,19.95,20.2,23.95,12.0,CELEBRITY
2024-05-17,20.0,21.5,19.8,20.1,23.95,12.0,CELEBRITY
2024-05-16,19.3,20.8,19.15,19.85,23.95,12.0,CELEBRITY
2024-05-15,19.1,19.65,18.9,19.15,23.95,12.0,CELEBRITY
2024-05-14,19.65,19.85,19.1,19.25,23.95,12.0,CELEBRITY
2024-05-13,20.5,20.5,18.9,19.55,23.95,12.0,CELEBRITY
2024-05-10,18.7,20.3,18.6,19.75,23.95,12.0,CELEBRITY
2024-05-09,18.8,19.3,18.55,18.8,23.95,12.0,CELEBRITY
2024-05-08,18.9,19.4,18.5,18.8,23.95,12.0,CELEBRITY
2024-05-07,19.5,19.6,18.2,18.95,23.95,12.0,CELEBRITY
2024-05-06,20.1,20.55,19.25,19.4,23.95,12.0,CELEBRITY
2024-05-03,20.7,21.0,19.45,19.65,23.95,12.0,CELEBRITY
2024-05-02,21.05,21.5,20.55,20.9,23.95,12.0,CELEBRITY
2024-04-30,20.25,21.85,19.65,21.05,23.95,12.0,CELEBRITY
2024-04-29,20.95,20.95,19.85,20.05,23.95,12.0,CELEBRITY
2024-04-26,20.0,21.0,19.85,20.35,23.95,12.0,CELEBRITY
2024-04-25,21.25,21.65,19.55,19.85,23.95,12.0,CELEBRITY
2024-04-24,22.35,22.9,21.0,21.25,23.95,12.0,CELEBRITY
2024-04-23,20.65,23.95,20.65,22.05,23.95,12.0,CELEBRITY
2024-04-22,21.05,22.05,20.4,20.45,22.05,12.0,CELEBRITY
2024-04-19,17.85,21.75,17.85,20.55,21.75,12.0,CELEBRITY
2024-04-18,18.35,18.85,18.3,18.4,21.7,12.0,CELEBRITY
2024-04-16,18.0,19.85,17.9,18.2,21.7,12.0,CELEBRITY
2024-04-15,18.7,19.0,18.05,18.2,21.7,12.0,CELEBRITY
2024-04-12,19.7,20.35,19.05,19.2,21.7,12.0,CELEBRITY
2024-04-10,19.5,19.9,19.15,19.5,21.7,12.0,CELEBRITY
2024-04-09,19.3,19.4,19.0,19.2,21.7,12.0,CELEBRITY
2024-04-08,19.6,20.15,18.9,19.15,21.7,12.0,CELEBRITY
2024-04-05,19.8,20.35,19.4,19.85,21.7,12.0,CELEBRITY
2024-04-04,20.05,20.8,19.65,19.9,21.7,12.0,CELEBRITY
2024-04-03,18.45,20.9,17.65,19.9,21.7,12.0,CELEBRITY
2024-04-02,18.2,19.6,17.8,18.35,21.7,12.0,CELEBRITY
2024-04-01,17.9,18.7,17.5,18.2,21.7,12.0,CELEBRITY
2024-03-28,17.8,18.6,17.1,17.25,21.7,12.0,CELEBRITY
2024-03-27,17.45,19.45,17.45,17.7,21.7,12.0,CELEBRITY
2024-03-26,17.9,19.6,17.1,17.3,21.7,12.0,CELEBRITY
2023-10-31,20.55,20.6,19.5,19.85,23.25,12.0,CELEBRITY
2023-10-30,20.4,21.2,19.6,20.0,23.25,12.0,CELEBRITY
2023-10-27,18.5,20.4,18.25,19.9,24.8,12.0,CELEBRITY
2023-10-26,17.4,18.9,17.0,18.2,24.8,12.0,CELEBRITY
2023-10-25,17.6,18.15,16.55,17.3,24.8,12.0,CELEBRITY
2023-10-23,19.25,19.75,17.1,17.2,24.8,12.0,CELEBRITY
