DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,55.37,55.44,55.11,55.25,56.0,41.15,HDFCQUAL
2024-05-27,56.0,56.0,55.01,55.38,56.0,41.15,HDFCQUAL
2024-05-24,55.68,55.7,54.7,55.51,55.7,40.58,HDFCQUAL
2024-05-23,54.64,55.21,54.64,55.15,55.21,40.58,HDFCQUAL
2024-05-22,54.3,54.65,54.3,54.6,55.0,40.58,HDFCQUAL
2024-05-21,54.11,54.36,53.5,54.29,55.0,40.58,HDFCQUAL
2024-05-18,53.54,55.0,53.54,54.11,55.0,40.26,HDFCQUAL
2024-05-17,53.72,53.72,53.26,53.46,53.72,40.26,HDFCQUAL
2024-05-16,53.09,53.72,52.8,53.61,53.72,40.26,HDFCQUAL
2024-05-15,53.25,53.41,52.81,53.08,53.72,40.26,HDFCQUAL
2024-05-14,52.99,53.3,52.81,53.23,53.72,40.26,HDFCQUAL
2024-05-13,53.49,53.49,51.98,52.91,53.72,40.26,HDFCQUAL
2024-05-10,52.97,53.72,52.0,53.34,53.72,39.8,HDFCQUAL
2024-05-09,53.0,53.0,52.05,52.17,53.72,39.8,HDFCQUAL
2024-05-08,52.94,53.18,52.56,53.01,53.72,39.8,HDFCQUAL
2024-05-07,53.0,53.18,52.59,52.67,53.72,39.8,HDFCQUAL
2024-05-06,52.55,52.79,52.2,52.64,53.72,39.8,HDFCQUAL
2024-05-03,52.87,52.87,52.16,52.55,53.72,38.8,HDFCQUAL
2024-05-02,52.6,52.9,52.47,52.83,53.72,38.8,HDFCQUAL
2024-04-30,52.74,52.88,52.45,52.58,53.72,38.8,HDFCQUAL
2024-04-29,53.48,53.48,52.27,52.55,53.72,38.8,HDFCQUAL
2024-04-26,52.15,52.8,51.56,52.45,53.72,38.15,HDFCQUAL
2024-04-25,52.16,53.0,51.83,52.15,53.72,38.15,HDFCQUAL
2024-04-24,51.92,52.27,51.84,51.99,53.72,38.15,HDFCQUAL
2024-04-23,51.68,52.0,51.55,51.92,53.72,38.15,HDFCQUAL
2024-04-22,51.25,52.0,51.19,51.68,53.72,38.15,HDFCQUAL
2024-04-19,51.01,51.26,50.42,51.24,53.72,38.15,HDFCQUAL
2024-04-18,51.0,51.94,51.0,51.23,53.72,38.15,HDFCQUAL
2024-04-16,52.08,52.08,51.4,51.55,53.72,38.15,HDFCQUAL
2024-04-15,52.34,53.0,49.99,52.08,53.72,38.15,HDFCQUAL
2024-04-12,52.53,52.69,52.26,52.34,53.72,38.15,HDFCQUAL
2024-04-10,52.31,52.69,52.07,52.53,53.72,38.15,HDFCQUAL
2024-04-09,52.63,52.63,52.11,52.31,53.72,38.15,HDFCQUAL
2024-04-08,52.44,52.67,51.0,52.63,53.72,38.15,HDFCQUAL
2024-04-05,51.81,52.46,51.81,52.44,53.72,37.9,HDFCQUAL
2024-04-04,52.5,53.0,51.91,52.25,53.72,37.9,HDFCQUAL
2024-04-03,52.23,52.4,51.88,52.29,53.72,37.9,HDFCQUAL
2024-04-02,52.97,52.97,51.5,52.23,53.72,37.9,HDFCQUAL
2024-04-01,52.97,53.72,51.95,52.15,53.72,37.9,HDFCQUAL
2024-03-28,51.78,52.53,51.2,52.52,53.22,37.28,HDFCQUAL
2024-03-27,52.08,52.08,51.21,51.21,53.22,37.28,HDFCQUAL
2024-03-26,51.46,51.5,50.96,51.48,53.22,37.28,HDFCQUAL
2024-03-22,51.98,51.98,50.67,51.46,53.22,37.06,HDFCQUAL
2024-03-21,51.1,52.02,50.9,51.43,53.22,37.06,HDFCQUAL
2024-03-20,51.18,51.18,50.4,50.6,53.22,37.06,HDFCQUAL
2024-03-19,51.83,51.83,50.38,50.63,53.22,37.06,HDFCQUAL
2024-03-18,51.47,52.95,51.2,51.83,53.22,37.06,HDFCQUAL
2024-03-15,52.0,52.18,51.16,51.47,53.22,37.06,HDFCQUAL
2024-03-14,50.93,52.95,50.73,51.65,53.22,37.06,HDFCQUAL
2024-03-13,51.97,51.98,50.42,50.93,53.22,37.06,HDFCQUAL
2024-03-12,52.21,52.21,51.67,51.9,53.22,37.06,HDFCQUAL
2024-03-11,52.18,53.22,52.02,52.2,53.22,37.06,HDFCQUAL
2024-03-07,51.67,52.2,51.67,52.18,52.97,37.06,HDFCQUAL
2024-03-06,52.97,52.97,51.2,51.67,52.97,37.06,HDFCQUAL
2024-03-05,52.38,52.38,51.51,51.73,52.8,37.06,HDFCQUAL
2024-03-04,52.65,52.65,51.56,52.38,52.8,37.06,HDFCQUAL
2024-03-02,50.55,52.8,50.55,52.64,52.8,37.06,HDFCQUAL
2024-03-01,51.12,51.85,51.12,51.84,52.53,37.06,HDFCQUAL
2024-02-29,51.34,51.66,50.4,51.12,52.53,37.06,HDFCQUAL
2024-02-28,51.9,51.98,51.26,51.34,52.53,37.06,HDFCQUAL
2024-02-27,51.61,52.0,51.52,51.85,52.53,37.06,HDFCQUAL
2024-02-26,52.3,52.3,51.46,51.52,52.53,37.06,HDFCQUAL
2024-02-23,52.29,52.29,50.9,51.8,52.53,37.06,HDFCQUAL
2024-02-22,51.3,52.11,51.02,52.07,52.53,37.06,HDFCQUAL
2024-02-21,51.71,51.88,51.0,51.19,52.53,37.06,HDFCQUAL
2024-02-20,51.85,52.53,51.52,51.69,52.53,37.06,HDFCQUAL
2024-02-19,51.17,52.22,50.66,52.07,52.51,37.06,HDFCQUAL
2024-02-16,51.59,52.08,50.06,51.95,52.51,37.06,HDFCQUAL
2024-02-15,51.42,51.69,51.3,51.5,52.51,37.06,HDFCQUAL
2024-02-14,50.85,51.55,50.75,51.4,52.51,37.06,HDFCQUAL
2024-02-13,50.52,51.0,50.42,50.8,52.51,37.06,HDFCQUAL
2024-02-12,51.45,51.45,50.3,50.34,52.51,37.06,HDFCQUAL
2024-02-09,50.96,51.35,50.46,51.2,52.51,37.06,HDFCQUAL
2024-02-08,51.27,51.35,50.85,50.96,52.51,37.06,HDFCQUAL
2024-02-07,51.27,51.29,51.02,51.27,52.51,37.06,HDFCQUAL
2024-02-06,49.6,51.16,49.6,51.15,52.51,37.06,HDFCQUAL
2024-02-05,50.9,51.08,50.33,50.87,52.51,37.06,HDFCQUAL
2024-02-02,50.35,51.65,50.35,50.9,52.51,37.06,HDFCQUAL
2024-02-01,50.44,51.2,50.13,50.35,52.51,37.06,HDFCQUAL
2024-01-31,49.76,50.47,49.76,50.44,52.51,37.06,HDFCQUAL
2024-01-30,50.34,50.44,49.85,49.96,52.51,37.06,HDFCQUAL
2024-01-29,51.4,51.4,49.77,50.11,52.51,37.06,HDFCQUAL
2024-01-25,50.2,50.2,49.55,49.91,52.51,37.06,HDFCQUAL
2024-01-24,49.41,50.2,49.41,49.99,52.51,37.06,HDFCQUAL
2024-01-23,49.38,50.7,49.21,49.25,52.51,37.06,HDFCQUAL
2024-01-20,51.02,51.02,50.4,50.64,52.51,37.06,HDFCQUAL
2024-01-19,50.47,50.86,50.31,50.48,52.51,37.06,HDFCQUAL
2024-01-18,52.51,52.51,49.71,50.47,52.51,37.06,HDFCQUAL
2024-01-17,51.1,51.15,50.71,50.98,51.78,37.06,HDFCQUAL
2024-01-16,50.23,51.54,50.23,51.23,51.78,37.06,HDFCQUAL
2024-01-15,51.57,51.57,51.22,51.51,51.78,37.06,HDFCQUAL
2024-01-12,50.95,51.05,50.5,51.0,51.78,37.06,HDFCQUAL
2024-01-11,50.49,50.59,50.24,50.31,51.78,37.06,HDFCQUAL
2024-01-10,49.6,50.8,49.6,50.36,51.78,37.06,HDFCQUAL
2024-01-09,51.2,51.2,50.31,50.4,51.78,37.06,HDFCQUAL
2024-01-08,51.5,51.75,49.81,50.28,51.78,37.06,HDFCQUAL
2024-01-05,50.8,50.99,50.61,50.94,51.78,37.06,HDFCQUAL
2024-01-04,50.48,50.89,50.31,50.73,51.78,37.06,HDFCQUAL
2024-01-03,50.74,51.25,48.94,49.94,51.78,37.06,HDFCQUAL
2024-01-02,51.3,51.3,50.48,50.74,51.78,37.06,HDFCQUAL
2024-01-01,50.68,51.09,50.6,50.98,51.78,37.06,HDFCQUAL
2023-12-29,51.25,51.25,50.34,50.68,51.78,37.06,HDFCQUAL
2023-12-28,50.14,51.78,49.01,50.97,51.78,37.06,HDFCQUAL
2023-12-27,50.19,50.24,49.83,50.14,50.43,37.06,HDFCQUAL
2023-12-26,50.43,50.43,49.38,49.94,50.43,37.06,HDFCQUAL
2023-12-22,49.75,49.75,48.84,49.44,50.43,37.06,HDFCQUAL
2023-12-21,48.44,49.07,48.34,48.78,50.43,37.06,HDFCQUAL
2023-12-20,50.43,50.43,48.51,48.77,50.43,37.06,HDFCQUAL
2023-12-19,49.9,49.9,49.05,49.44,49.9,37.06,HDFCQUAL
2023-12-18,49.14,49.48,48.89,49.34,49.48,37.06,HDFCQUAL
2023-12-15,48.99,49.29,48.74,48.88,49.29,37.06,HDFCQUAL
2023-12-14,48.48,48.7,48.42,48.63,48.7,37.06,HDFCQUAL
2023-12-13,48.24,48.24,47.65,48.15,48.5,37.06,HDFCQUAL
2023-12-12,48.41,48.41,48.0,48.16,48.5,37.06,HDFCQUAL
2023-12-11,48.5,48.5,48.06,48.08,48.5,37.06,HDFCQUAL
2023-12-08,48.11,48.4,47.84,48.09,48.4,37.06,HDFCQUAL
2023-12-07,48.05,48.2,47.85,47.95,48.2,37.06,HDFCQUAL
2023-12-06,48.04,48.2,47.9,48.05,48.2,37.06,HDFCQUAL
2023-12-05,47.91,47.94,47.61,47.85,48.04,37.06,HDFCQUAL
2023-12-04,47.31,48.04,47.31,47.78,48.04,37.06,HDFCQUAL
2023-12-01,47.0,47.8,46.6,47.31,47.8,37.06,HDFCQUAL
2023-11-30,46.87,47.18,46.81,47.06,47.8,37.06,HDFCQUAL
2023-11-29,46.34,46.95,46.34,46.84,47.8,37.06,HDFCQUAL
2023-11-28,47.8,47.8,46.2,46.34,47.8,37.06,HDFCQUAL
2023-11-24,46.3,46.49,46.2,46.39,47.12,37.06,HDFCQUAL
2023-11-23,46.23,46.48,46.1,46.26,47.12,37.06,HDFCQUAL
2023-11-22,46.1,46.28,46.0,46.13,47.12,37.06,HDFCQUAL
2023-11-21,46.19,46.24,46.01,46.22,47.12,37.06,HDFCQUAL
2023-11-20,46.18,46.95,45.89,46.18,47.12,37.06,HDFCQUAL
2023-11-17,47.12,47.12,45.77,46.18,47.12,37.06,HDFCQUAL
2023-11-16,45.44,45.91,44.4,45.08,46.95,37.06,HDFCQUAL
2023-11-15,44.89,45.5,44.87,45.27,46.95,37.06,HDFCQUAL
2023-11-13,44.55,44.75,44.31,44.38,46.95,37.06,HDFCQUAL
2023-11-12,44.72,45.1,44.0,44.77,46.95,37.06,HDFCQUAL
2023-11-10,44.58,44.65,44.34,44.54,46.95,37.06,HDFCQUAL
2023-11-09,45.7,45.7,44.66,44.69,46.95,37.06,HDFCQUAL
2023-11-08,44.6,44.83,44.59,44.7,46.95,37.06,HDFCQUAL
2023-11-07,44.95,44.95,43.7,44.44,46.95,37.06,HDFCQUAL
2023-11-06,44.57,44.61,44.27,44.56,46.95,37.06,HDFCQUAL
2023-11-03,44.27,44.34,44.04,44.07,46.95,37.06,HDFCQUAL
2023-11-02,43.15,43.99,43.15,43.97,46.95,37.06,HDFCQUAL
2023-11-01,44.05,44.05,43.51,43.59,46.95,37.06,HDFCQUAL
2023-10-31,44.05,44.29,43.86,44.05,46.95,37.06,HDFCQUAL
2023-10-30,43.92,44.03,43.71,44.0,46.95,37.06,HDFCQUAL
2023-10-27,43.35,44.17,43.35,44.12,46.95,37.06,HDFCQUAL
2023-10-26,43.94,44.19,43.45,43.64,46.95,37.06,HDFCQUAL
2023-10-25,45.45,45.45,43.35,43.6,46.95,37.06,HDFCQUAL
2023-10-23,45.48,45.48,43.9,44.14,46.95,37.06,HDFCQUAL
2023-10-20,45.19,45.19,44.75,44.89,46.95,37.06,HDFCQUAL
2023-10-19,44.87,45.2,44.71,45.19,46.95,37.06,HDFCQUAL
2023-10-18,45.2,45.25,44.81,44.87,46.95,37.06,HDFCQUAL
2023-10-17,44.98,45.3,44.98,45.2,46.95,37.06,HDFCQUAL
2023-10-16,45.48,45.48,44.88,45.06,46.95,37.06,HDFCQUAL
2023-10-13,45.0,45.16,44.84,45.05,46.95,36.53,HDFCQUAL
2023-10-12,44.2,45.68,44.2,45.0,46.95,36.53,HDFCQUAL
2023-10-11,45.86,45.86,44.91,45.16,46.95,36.53,HDFCQUAL
2023-10-10,45.18,45.18,44.03,44.75,46.95,36.53,HDFCQUAL
2023-10-09,45.25,45.25,44.23,44.54,46.95,36.53,HDFCQUAL
2023-10-06,44.97,44.97,44.45,44.46,46.95,36.53,HDFCQUAL
2023-10-05,45.05,45.05,44.28,44.43,46.95,36.53,HDFCQUAL
2023-10-04,44.24,45.05,44.01,44.85,46.95,36.53,HDFCQUAL
2023-10-03,44.69,44.7,44.17,44.21,46.95,36.53,HDFCQUAL
