DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,446.6,458.75,445.15,448.0,464.2,215.7,TATAPOWER
2024-06-07,430.0,445.7,427.0,443.55,464.2,214.1,TATAPOWER
2024-06-06,430.0,438.4,425.75,431.55,464.2,214.1,TATAPOWER
2024-06-05,417.0,424.45,390.0,422.8,464.2,214.1,TATAPOWER
2024-06-04,458.9,458.9,371.65,399.6,464.2,214.1,TATAPOWER
2024-06-03,460.0,460.0,447.35,456.55,464.2,214.1,TATAPOWER
2024-05-31,425.4,438.7,425.4,436.75,464.2,211.7,TATAPOWER
2024-05-30,432.85,433.5,422.55,425.35,464.2,211.7,TATAPOWER
2024-05-29,435.0,439.45,432.1,432.85,464.2,211.7,TATAPOWER
2024-05-28,447.0,449.4,434.15,436.9,464.2,211.7,TATAPOWER
2024-05-27,448.9,452.55,445.0,446.05,464.2,211.7,TATAPOWER
2024-05-24,449.15,452.95,446.1,447.2,464.2,204.1,TATAPOWER
2024-05-23,450.4,452.1,445.5,449.15,464.2,204.1,TATAPOWER
2024-05-22,442.0,450.05,436.5,447.7,464.2,204.1,TATAPOWER
2024-05-21,443.4,446.35,440.05,441.7,464.2,204.1,TATAPOWER
2024-05-18,437.8,443.75,436.5,441.45,464.2,201.8,TATAPOWER
2024-05-17,433.95,438.3,432.35,436.3,464.2,201.8,TATAPOWER
2024-05-16,435.0,435.35,426.85,433.95,464.2,201.8,TATAPOWER
2024-05-15,433.8,439.95,430.35,431.3,464.2,201.8,TATAPOWER
2024-05-14,413.1,432.0,412.65,430.35,464.2,201.8,TATAPOWER
2024-05-13,414.85,415.35,396.55,411.75,464.2,201.8,TATAPOWER
2024-05-10,415.0,418.25,404.15,414.85,464.2,199.5,TATAPOWER
2024-05-09,427.85,431.25,412.1,413.5,464.2,199.5,TATAPOWER
2024-05-08,434.75,441.2,430.1,435.05,464.2,199.5,TATAPOWER
2024-05-07,448.55,449.25,432.4,436.4,464.2,199.5,TATAPOWER
2024-05-06,458.6,458.6,442.35,446.3,464.2,199.5,TATAPOWER
2024-05-03,461.6,464.2,448.5,454.75,464.2,199.4,TATAPOWER
2024-05-02,450.05,459.95,449.25,457.85,459.95,199.4,TATAPOWER
2024-04-30,451.65,455.3,448.05,449.25,455.3,199.4,TATAPOWER
2024-04-29,439.85,451.35,437.25,448.0,451.35,199.4,TATAPOWER
2024-04-26,432.55,440.5,432.5,436.9,444.2,194.8,TATAPOWER
2024-04-25,428.3,433.1,427.0,431.45,444.2,194.8,TATAPOWER
2024-04-24,430.05,432.45,427.0,428.3,444.2,194.8,TATAPOWER
2024-04-23,430.05,432.4,427.65,429.65,444.2,194.8,TATAPOWER
2024-04-22,434.0,435.0,426.75,427.95,444.2,194.8,TATAPOWER
2024-04-19,426.25,431.7,419.3,428.1,444.2,193.05,TATAPOWER
2024-04-18,434.9,442.8,427.05,429.75,444.2,193.05,TATAPOWER
2024-04-16,431.4,435.7,426.55,430.4,444.2,193.05,TATAPOWER
2024-04-15,424.0,441.45,417.2,431.6,444.2,193.05,TATAPOWER
2024-04-12,431.5,444.2,429.1,436.95,444.2,193.05,TATAPOWER
2024-04-10,432.0,439.4,431.0,431.95,439.4,193.05,TATAPOWER
2024-04-09,417.0,436.15,416.35,429.9,436.15,193.05,TATAPOWER
2024-04-08,417.5,418.7,414.75,416.35,433.3,193.05,TATAPOWER
2024-04-05,414.1,415.45,408.05,414.6,433.3,192.05,TATAPOWER
2024-04-04,415.7,419.85,410.7,414.1,433.3,192.05,TATAPOWER
2024-04-03,409.0,415.25,407.35,412.25,433.3,192.05,TATAPOWER
2024-04-02,407.0,412.15,406.6,408.8,433.3,192.05,TATAPOWER
2024-04-01,398.95,408.85,397.55,406.95,433.3,192.05,TATAPOWER
2024-03-28,391.0,398.9,391.0,394.2,433.3,182.35,TATAPOWER
2024-03-27,391.55,393.85,387.5,388.4,433.3,182.35,TATAPOWER
2024-03-26,390.5,394.0,387.75,390.1,433.3,182.35,TATAPOWER
2024-03-22,389.9,395.5,386.5,390.7,433.3,182.35,TATAPOWER
2024-03-21,385.1,394.35,384.0,392.15,433.3,182.35,TATAPOWER
2024-03-20,386.0,388.35,371.1,379.9,433.3,182.35,TATAPOWER
2024-03-19,392.15,392.9,381.1,383.25,433.3,182.35,TATAPOWER
2024-03-18,382.85,394.45,378.55,392.75,433.3,182.35,TATAPOWER
2024-03-15,384.45,388.0,372.0,380.75,433.3,182.35,TATAPOWER
2024-03-14,371.95,386.3,365.55,384.45,433.3,182.35,TATAPOWER
2024-03-13,399.25,399.8,367.75,371.95,433.3,182.35,TATAPOWER
2024-03-12,414.4,414.7,395.0,396.1,433.3,182.35,TATAPOWER
2024-03-11,414.0,421.5,404.65,413.15,433.3,182.35,TATAPOWER
2024-03-07,396.0,433.3,396.0,425.25,433.3,182.35,TATAPOWER
2024-03-06,396.15,397.6,384.7,394.95,412.9,182.35,TATAPOWER
2024-03-05,392.0,399.95,390.5,396.15,412.9,182.35,TATAPOWER
2024-03-04,381.05,394.0,380.2,391.75,412.9,182.35,TATAPOWER
2024-03-02,378.95,380.6,377.65,379.15,412.9,182.35,TATAPOWER
2024-03-01,375.55,379.75,374.55,377.4,412.9,182.35,TATAPOWER
2024-02-29,367.0,374.0,363.05,371.75,412.9,182.35,TATAPOWER
2024-02-28,375.5,378.25,364.6,365.75,412.9,182.35,TATAPOWER
2024-02-27,379.0,379.5,373.95,375.55,412.9,182.35,TATAPOWER
2024-02-26,379.0,381.4,377.7,378.4,412.9,182.35,TATAPOWER
2024-02-23,379.35,381.75,377.5,378.4,412.9,182.35,TATAPOWER
2024-02-22,377.05,379.7,369.25,377.9,412.9,182.35,TATAPOWER
2024-02-21,380.7,383.85,373.5,375.45,412.9,182.35,TATAPOWER
2024-02-20,381.0,382.5,376.05,378.95,412.9,182.35,TATAPOWER
2024-02-19,383.1,385.8,379.1,380.5,412.9,182.35,TATAPOWER
2024-02-16,383.0,383.0,375.25,376.3,412.9,182.35,TATAPOWER
2024-02-15,376.65,382.35,374.75,378.85,412.9,182.35,TATAPOWER
2024-02-14,364.3,374.6,358.2,373.7,412.9,182.35,TATAPOWER
2024-02-13,361.7,366.5,354.6,365.05,412.9,182.35,TATAPOWER
2024-02-12,379.9,386.15,359.2,361.7,412.9,182.35,TATAPOWER
2024-02-09,412.9,412.9,384.05,392.1,412.9,182.35,TATAPOWER
2024-02-08,396.5,410.9,393.1,407.4,410.9,182.35,TATAPOWER
2024-02-07,395.7,401.75,392.0,395.15,402.5,182.35,TATAPOWER
2024-02-06,396.65,396.65,386.75,392.95,402.5,182.35,TATAPOWER
2024-02-05,395.5,402.5,390.2,394.0,402.5,182.35,TATAPOWER
2024-02-02,391.55,394.8,387.55,389.8,396.7,182.35,TATAPOWER
2024-02-01,392.1,396.7,385.45,388.85,396.7,182.35,TATAPOWER
2024-01-31,385.0,391.2,383.7,389.75,392.8,182.35,TATAPOWER
2024-01-30,386.1,392.8,382.0,383.25,392.8,182.35,TATAPOWER
2024-01-29,369.45,387.25,366.85,381.9,387.25,182.35,TATAPOWER
2024-01-25,358.95,366.7,358.0,365.1,366.7,182.35,TATAPOWER
2024-01-24,348.5,357.9,343.75,356.95,365.75,182.35,TATAPOWER
2024-01-23,365.5,365.75,341.2,346.2,365.75,182.35,TATAPOWER
2024-01-20,350.0,351.8,345.0,345.85,361.85,182.35,TATAPOWER
2024-01-19,348.0,351.3,345.1,348.65,361.85,182.35,TATAPOWER
2024-01-18,347.8,350.0,335.3,345.55,361.85,182.35,TATAPOWER
2024-01-17,352.4,355.35,346.5,348.8,361.85,182.35,TATAPOWER
2024-01-16,358.95,360.7,349.0,353.45,361.85,182.35,TATAPOWER
2024-01-15,359.65,360.2,353.0,358.9,361.85,182.35,TATAPOWER
2024-01-12,361.65,361.85,356.55,357.75,361.85,182.35,TATAPOWER
2024-01-11,349.45,360.0,347.85,357.3,360.0,182.35,TATAPOWER
2024-01-10,342.2,348.75,340.75,346.45,349.7,182.35,TATAPOWER
2024-01-09,341.65,344.85,338.05,340.2,349.7,182.35,TATAPOWER
2024-01-08,344.0,344.0,337.35,338.95,349.7,182.35,TATAPOWER
2024-01-05,339.35,349.7,336.15,340.75,349.7,182.35,TATAPOWER
2024-01-04,326.8,340.8,326.8,337.85,346.9,182.35,TATAPOWER
2024-01-03,329.6,329.6,324.85,326.7,346.9,182.35,TATAPOWER
2024-01-02,331.7,332.7,319.6,329.85,346.9,182.35,TATAPOWER
2024-01-01,333.9,335.85,328.15,330.3,346.9,182.35,TATAPOWER
2023-12-29,330.1,336.0,326.05,332.15,346.9,182.35,TATAPOWER
2023-12-28,326.6,331.0,324.0,329.8,346.9,182.35,TATAPOWER
2023-12-27,327.05,329.9,321.65,324.85,346.9,182.35,TATAPOWER
2023-12-26,328.55,331.4,325.0,325.4,346.9,182.35,TATAPOWER
2023-12-22,331.0,332.0,323.55,326.65,346.9,182.35,TATAPOWER
2023-12-21,318.0,330.7,312.7,328.55,346.9,182.35,TATAPOWER
2023-12-20,336.7,346.9,318.0,320.15,346.9,182.35,TATAPOWER
2023-12-19,338.5,338.5,330.45,335.9,341.9,182.35,TATAPOWER
2023-12-18,339.0,340.3,334.4,337.05,341.9,182.35,TATAPOWER
2023-12-15,337.4,338.5,331.8,333.2,341.9,182.35,TATAPOWER
2023-12-14,340.9,341.9,335.0,335.4,341.9,182.35,TATAPOWER
2023-12-13,332.1,340.5,329.75,338.15,340.5,182.35,TATAPOWER
2023-12-12,335.0,335.0,327.6,330.8,335.95,182.35,TATAPOWER
2023-12-11,325.4,335.3,322.35,333.65,335.95,182.35,TATAPOWER
2023-12-08,331.95,335.95,318.1,323.55,335.95,182.35,TATAPOWER
2023-12-07,295.0,332.15,292.15,325.8,332.15,182.35,TATAPOWER
2023-12-06,281.55,298.6,280.2,294.15,298.6,182.35,TATAPOWER
2023-12-05,283.0,283.2,276.5,281.5,286.0,182.35,TATAPOWER
2023-12-04,285.0,286.0,278.9,281.55,286.0,182.35,TATAPOWER
2023-12-01,270.0,278.5,268.55,276.0,278.5,182.35,TATAPOWER
2023-11-30,273.0,273.0,265.1,267.9,276.5,182.35,TATAPOWER
2023-11-29,275.0,275.7,271.5,273.4,276.5,182.35,TATAPOWER
2023-11-28,259.4,271.4,258.5,270.8,276.5,182.35,TATAPOWER
2023-11-24,261.4,261.9,257.05,258.15,276.5,182.35,TATAPOWER
2023-11-23,262.1,263.75,259.8,260.75,276.5,182.35,TATAPOWER
2023-11-22,263.4,263.6,259.25,262.1,276.5,182.35,TATAPOWER
2023-11-21,263.75,265.4,260.75,262.65,276.5,182.35,TATAPOWER
2023-11-20,263.85,264.4,260.1,260.85,276.5,182.35,TATAPOWER
2023-11-17,262.9,264.95,261.4,262.65,276.5,182.35,TATAPOWER
2023-11-16,259.4,265.5,259.35,262.45,276.5,182.35,TATAPOWER
2023-11-15,259.2,262.25,258.1,259.2,276.5,182.35,TATAPOWER
2023-11-13,252.75,258.5,251.25,257.05,276.5,182.35,TATAPOWER
2023-11-12,253.0,253.9,252.4,253.15,276.5,182.35,TATAPOWER
2023-11-10,248.0,251.85,246.85,251.4,276.5,182.35,TATAPOWER
2023-11-09,254.0,254.0,247.2,248.0,276.5,182.35,TATAPOWER
2023-11-08,252.9,256.35,251.5,254.95,276.5,182.35,TATAPOWER
2023-11-07,249.95,252.0,248.9,249.8,276.5,182.35,TATAPOWER
2023-11-06,247.0,251.2,245.6,249.55,276.5,182.35,TATAPOWER
2023-11-03,245.85,246.15,243.9,244.6,276.5,182.35,TATAPOWER
2023-11-02,238.0,245.05,238.0,244.8,276.5,182.35,TATAPOWER
2023-11-01,239.95,240.25,236.3,236.9,276.5,182.35,TATAPOWER
2023-10-31,240.5,241.85,238.25,239.35,276.5,182.35,TATAPOWER
2023-10-30,238.5,239.9,235.0,239.1,276.5,182.35,TATAPOWER
2023-10-27,236.15,239.0,235.5,238.15,276.5,182.35,TATAPOWER
2023-10-26,235.0,235.35,230.8,234.4,276.5,182.35,TATAPOWER
