DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,71.15,71.85,65.8,67.4,100.95,65.8,BODALCHEM
2024-06-03,73.5,73.5,70.5,71.1,100.95,66.1,BODALCHEM
2024-05-31,71.8,72.5,70.5,70.95,100.95,64.15,BODALCHEM
2024-05-30,71.8,72.65,71.05,71.35,100.95,64.15,BODALCHEM
2024-05-29,72.3,72.6,71.55,72.0,100.95,64.15,BODALCHEM
2024-05-28,73.05,73.8,72.15,72.75,100.95,64.15,BODALCHEM
2024-05-27,76.9,77.2,71.9,72.7,100.95,64.15,BODALCHEM
2024-05-24,73.05,79.8,73.0,76.45,100.95,64.15,BODALCHEM
2024-05-23,73.1,73.7,72.9,73.15,100.95,64.15,BODALCHEM
2024-05-22,73.5,73.9,72.15,72.85,100.95,64.15,BODALCHEM
2024-05-21,74.05,74.4,73.1,73.3,100.95,64.15,BODALCHEM
2024-05-18,74.5,74.95,72.3,73.75,100.95,64.15,BODALCHEM
2024-05-17,73.55,75.15,72.95,74.1,100.95,64.15,BODALCHEM
2024-05-16,73.9,74.05,72.45,72.9,100.95,64.15,BODALCHEM
2024-05-15,73.3,74.35,73.3,73.7,100.95,64.15,BODALCHEM
2024-05-14,72.3,73.55,72.15,73.25,100.95,64.15,BODALCHEM
2024-05-13,72.85,72.95,70.5,72.05,100.95,64.15,BODALCHEM
2024-05-10,72.3,73.2,70.95,72.6,100.95,64.15,BODALCHEM
2024-05-09,74.95,75.4,71.55,71.8,100.95,64.15,BODALCHEM
2024-05-08,74.3,75.45,73.8,74.75,100.95,64.15,BODALCHEM
2024-05-07,76.35,76.35,74.2,74.65,100.95,64.15,BODALCHEM
2024-05-06,77.65,77.9,75.3,76.05,100.95,64.15,BODALCHEM
2024-05-03,78.0,79.55,76.3,77.1,100.95,64.15,BODALCHEM
2024-05-02,78.2,78.6,77.55,77.75,100.95,64.15,BODALCHEM
2024-04-30,79.45,80.3,77.4,77.8,100.95,64.15,BODALCHEM
2024-04-29,79.9,80.5,78.75,78.95,100.95,64.15,BODALCHEM
2024-04-26,80.7,80.85,79.05,79.4,100.95,64.15,BODALCHEM
2024-04-25,80.2,81.2,79.55,79.95,100.95,64.15,BODALCHEM
2024-04-24,80.65,81.75,79.8,80.15,100.95,64.15,BODALCHEM
2024-04-23,79.35,82.35,78.55,80.05,100.95,64.15,BODALCHEM
2024-04-22,79.2,79.95,78.35,78.75,100.95,64.15,BODALCHEM
2024-04-19,77.1,78.3,76.05,77.85,100.95,64.15,BODALCHEM
2024-04-18,79.05,79.9,77.6,77.9,100.95,64.15,BODALCHEM
2024-04-16,77.5,79.9,77.2,78.45,100.95,64.15,BODALCHEM
2024-04-15,78.6,80.0,77.0,78.25,100.95,64.15,BODALCHEM
2024-04-12,85.15,85.85,80.8,81.25,100.95,62.6,BODALCHEM
2024-04-10,82.95,87.2,81.8,85.25,100.95,62.6,BODALCHEM
2024-04-09,83.4,84.6,82.05,82.6,100.95,62.6,BODALCHEM
2024-04-08,85.4,85.5,82.0,82.8,100.95,62.6,BODALCHEM
2024-04-05,82.6,85.85,82.1,84.8,100.95,58.6,BODALCHEM
2024-04-04,83.15,84.6,81.6,83.45,100.95,58.6,BODALCHEM
2024-04-03,79.7,82.9,79.6,82.5,100.95,58.6,BODALCHEM
2024-04-02,78.85,81.85,78.45,80.25,100.95,58.6,BODALCHEM
2024-04-01,74.9,80.5,74.7,79.0,100.95,58.6,BODALCHEM
2024-03-28,75.8,76.6,72.6,73.45,100.95,54.95,BODALCHEM
2024-03-27,77.2,78.1,73.1,74.05,100.95,54.95,BODALCHEM
2024-03-26,79.7,80.6,76.35,76.9,100.95,54.95,BODALCHEM
2024-03-22,78.0,81.15,78.0,80.15,100.95,54.95,BODALCHEM
2024-03-21,77.95,79.45,77.7,78.0,100.95,54.95,BODALCHEM
2024-03-20,78.9,80.1,76.05,76.6,100.95,54.95,BODALCHEM
2024-03-19,81.25,82.4,77.9,78.15,100.95,54.95,BODALCHEM
2024-03-18,80.25,82.9,79.2,80.9,100.95,54.95,BODALCHEM
2024-03-15,82.0,84.0,79.05,80.15,100.95,54.95,BODALCHEM
2024-03-14,76.65,83.85,76.3,82.0,100.95,54.95,BODALCHEM
2024-03-13,83.5,88.0,76.0,77.75,100.95,54.95,BODALCHEM
2024-03-12,88.9,89.2,82.05,83.45,100.95,54.95,BODALCHEM
2024-03-11,96.75,97.1,87.45,89.2,100.95,54.95,BODALCHEM
2024-03-07,94.25,100.95,92.4,96.25,100.95,54.95,BODALCHEM
2024-03-06,97.45,97.5,90.4,93.5,99.9,54.95,BODALCHEM
2024-03-05,95.5,99.0,93.55,97.95,99.9,54.95,BODALCHEM
2024-03-04,92.3,99.9,92.0,95.6,99.9,54.95,BODALCHEM
2024-03-02,89.3,92.0,89.2,91.6,94.35,54.95,BODALCHEM
2024-03-01,84.7,91.05,84.7,88.75,94.35,54.95,BODALCHEM
2024-02-29,83.75,87.0,81.55,84.4,94.35,54.95,BODALCHEM
2024-02-28,79.8,85.5,79.8,83.75,94.35,54.95,BODALCHEM
2024-02-27,80.4,80.95,79.1,79.45,94.35,54.95,BODALCHEM
2024-02-26,81.25,81.35,80.0,80.4,94.35,54.95,BODALCHEM
2024-02-23,82.3,83.25,81.15,81.4,94.35,54.95,BODALCHEM
2024-02-22,81.8,82.45,80.2,82.0,94.35,54.95,BODALCHEM
2024-02-21,82.45,86.0,79.05,81.2,94.35,54.95,BODALCHEM
2024-02-20,81.95,82.3,80.65,81.5,94.35,54.95,BODALCHEM
2024-02-19,81.95,83.0,81.45,82.3,94.35,54.95,BODALCHEM
2024-02-16,77.8,82.85,77.8,81.45,94.35,54.95,BODALCHEM
2024-02-15,77.0,78.0,76.55,77.4,94.35,54.95,BODALCHEM
2024-02-14,75.3,78.0,75.0,76.55,94.35,54.95,BODALCHEM
2024-02-13,76.0,77.05,74.0,76.3,94.35,54.95,BODALCHEM
2024-02-12,80.2,80.75,75.45,76.1,94.35,54.95,BODALCHEM
2024-02-09,81.7,82.4,78.75,80.2,94.35,54.95,BODALCHEM
2024-02-08,83.25,84.05,81.25,81.55,94.35,54.95,BODALCHEM
2024-02-07,84.55,85.45,82.85,83.35,94.35,54.95,BODALCHEM
2024-02-06,84.5,85.95,82.7,84.15,94.35,54.95,BODALCHEM
2024-02-05,87.0,87.05,83.7,84.25,94.35,54.95,BODALCHEM
2024-02-02,88.75,91.2,86.1,86.7,94.35,54.95,BODALCHEM
2024-02-01,87.8,88.55,85.35,87.7,94.35,54.95,BODALCHEM
2024-01-31,83.75,86.9,83.4,86.3,94.35,54.95,BODALCHEM
2024-01-30,81.0,85.2,81.0,83.55,94.35,54.95,BODALCHEM
2024-01-29,81.55,82.2,79.75,80.2,94.35,54.95,BODALCHEM
2024-01-25,79.8,82.05,79.5,80.9,94.35,54.95,BODALCHEM
2024-01-24,79.25,79.95,78.05,79.3,94.35,54.95,BODALCHEM
2024-01-23,82.75,83.8,78.2,78.85,94.35,54.95,BODALCHEM
2024-01-20,81.6,83.55,81.6,82.35,94.35,54.95,BODALCHEM
2024-01-19,81.45,82.7,80.0,81.2,94.35,54.95,BODALCHEM
2024-01-18,81.65,82.9,79.8,80.9,94.35,54.95,BODALCHEM
2024-01-17,82.55,83.8,82.05,82.25,94.35,54.95,BODALCHEM
2024-01-16,86.55,86.6,82.9,83.8,94.35,54.95,BODALCHEM
2024-01-15,85.7,87.1,84.1,86.25,94.35,54.95,BODALCHEM
2024-01-12,85.6,89.4,85.3,85.7,94.35,54.95,BODALCHEM
2024-01-11,84.8,85.8,83.85,84.95,94.35,54.95,BODALCHEM
2024-01-10,82.15,87.15,81.15,84.3,94.35,54.95,BODALCHEM
2024-01-09,83.0,83.9,81.7,82.15,94.35,54.95,BODALCHEM
2024-01-08,84.0,84.5,82.05,82.75,94.35,54.95,BODALCHEM
2024-01-05,84.2,85.0,83.25,83.65,94.35,54.95,BODALCHEM
2024-01-04,82.2,84.55,81.8,83.75,94.35,54.95,BODALCHEM
2024-01-03,82.5,83.45,81.55,81.8,94.35,54.95,BODALCHEM
2024-01-02,82.9,83.8,80.6,82.35,94.35,54.95,BODALCHEM
2024-01-01,82.7,85.95,82.5,82.9,94.35,54.95,BODALCHEM
2023-12-29,83.55,84.7,82.0,82.7,94.35,54.95,BODALCHEM
2023-12-28,83.75,84.25,82.0,83.3,94.35,54.95,BODALCHEM
2023-12-27,86.0,86.8,82.6,83.4,94.35,54.95,BODALCHEM
2023-12-26,82.05,86.0,81.85,85.35,94.35,54.95,BODALCHEM
2023-12-22,80.95,83.1,80.45,81.65,94.35,54.95,BODALCHEM
2023-12-21,78.0,80.65,77.0,80.0,94.35,54.95,BODALCHEM
2023-12-20,83.7,86.4,78.2,78.85,94.35,54.95,BODALCHEM
2023-12-19,79.1,84.45,79.1,83.0,94.35,54.95,BODALCHEM
2023-12-18,80.2,80.2,78.8,79.2,94.35,54.95,BODALCHEM
2023-12-15,78.7,81.4,78.6,79.95,94.35,54.95,BODALCHEM
2023-12-14,77.4,79.6,76.95,78.2,94.35,54.95,BODALCHEM
2023-12-13,78.6,78.8,76.8,77.1,94.35,54.95,BODALCHEM
2023-12-12,79.2,79.3,77.4,78.15,94.35,54.95,BODALCHEM
2023-12-11,79.85,80.45,78.35,78.6,94.35,54.95,BODALCHEM
2023-12-08,81.45,82.0,78.4,79.6,94.35,54.95,BODALCHEM
2023-12-07,80.95,83.2,80.1,81.0,94.35,54.95,BODALCHEM
2023-12-06,79.1,81.5,78.7,80.0,94.35,54.95,BODALCHEM
2023-12-05,79.3,80.4,77.4,78.6,94.35,54.95,BODALCHEM
2023-12-04,81.0,81.3,78.5,78.8,94.35,54.95,BODALCHEM
2023-12-01,73.95,80.65,73.95,78.7,94.35,54.95,BODALCHEM
2023-11-30,73.95,74.65,73.5,73.85,94.35,54.95,BODALCHEM
2023-11-29,75.8,75.95,73.65,73.95,94.35,54.95,BODALCHEM
2023-11-28,73.75,76.8,73.2,75.3,94.35,54.95,BODALCHEM
2023-11-24,74.5,75.15,73.55,73.9,94.35,54.95,BODALCHEM
2023-11-23,74.0,76.0,73.45,74.15,94.35,54.95,BODALCHEM
2023-11-22,73.95,74.5,73.0,73.45,94.35,54.95,BODALCHEM
2023-11-21,74.3,74.8,73.3,73.95,94.35,54.95,BODALCHEM
2023-11-20,74.6,75.6,73.8,74.05,94.35,54.95,BODALCHEM
2023-11-17,74.45,76.4,74.4,74.7,94.35,54.95,BODALCHEM
2023-11-16,74.85,75.4,74.25,74.4,94.35,54.95,BODALCHEM
2023-11-15,75.95,76.15,74.25,74.4,94.35,54.95,BODALCHEM
2023-11-13,73.7,75.45,73.2,75.3,94.35,54.95,BODALCHEM
2023-11-12,73.35,74.65,72.75,73.7,94.35,54.95,BODALCHEM
2023-11-10,73.7,74.3,72.95,73.35,94.35,54.95,BODALCHEM
2023-11-09,75.6,75.6,73.5,73.7,94.35,54.95,BODALCHEM
2023-11-08,75.45,76.45,74.25,74.45,94.35,54.95,BODALCHEM
2023-11-07,75.05,76.45,74.5,74.7,94.35,54.95,BODALCHEM
2023-11-06,77.15,78.25,75.0,77.25,94.35,54.95,BODALCHEM
2023-11-03,75.0,77.9,74.3,76.4,94.35,54.95,BODALCHEM
2023-11-02,74.15,75.35,74.05,74.7,94.35,54.95,BODALCHEM
2023-11-01,74.5,75.15,72.95,73.35,94.35,54.95,BODALCHEM
2023-10-31,75.5,76.6,74.5,74.7,94.35,54.95,BODALCHEM
2023-10-30,75.85,75.85,73.9,75.15,94.35,54.95,BODALCHEM
2023-10-27,75.2,76.2,74.95,75.65,94.35,54.95,BODALCHEM
2023-10-26,72.75,75.0,70.55,74.35,94.35,54.95,BODALCHEM
2023-10-25,75.35,76.35,72.25,73.85,94.35,54.95,BODALCHEM
2023-10-23,78.55,78.85,74.0,74.3,94.35,54.95,BODALCHEM
