DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,178.35,180.3,175.35,178.1,195.5,114.25,NYKAA
2024-04-10,178.0,181.0,174.3,178.45,195.5,114.25,NYKAA
2024-04-09,179.5,185.8,177.1,178.0,195.5,114.25,NYKAA
2024-04-08,174.15,181.3,171.35,179.3,195.5,114.25,NYKAA
2024-04-05,163.0,170.5,163.0,168.45,195.5,114.25,NYKAA
2024-04-04,165.0,166.25,163.0,164.55,195.5,114.25,NYKAA
2024-04-03,162.05,165.75,161.2,164.75,195.5,114.25,NYKAA
2024-04-02,165.5,166.75,160.9,162.0,195.5,114.25,NYKAA
2024-04-01,162.1,166.3,162.0,164.55,195.5,114.25,NYKAA
2024-03-28,162.25,164.2,160.1,161.95,195.5,114.25,NYKAA
2024-03-27,162.1,165.2,161.0,162.1,195.5,114.25,NYKAA
2024-03-26,163.55,164.85,160.2,161.95,195.5,114.25,NYKAA
2024-03-22,158.55,164.0,157.95,163.55,195.5,114.25,NYKAA
2024-03-21,155.0,160.8,153.95,159.2,195.5,114.25,NYKAA
2024-03-20,154.0,154.0,149.95,152.65,195.5,114.25,NYKAA
2024-03-19,149.0,154.6,149.0,153.45,195.5,114.25,NYKAA
2024-03-18,150.0,153.4,148.6,152.35,195.5,114.25,NYKAA
2024-03-15,150.95,151.85,148.35,149.95,195.5,114.25,NYKAA
2024-03-14,147.7,154.6,145.65,151.2,195.5,114.25,NYKAA
2024-03-13,157.05,160.15,145.3,149.4,195.5,114.25,NYKAA
2024-03-12,160.4,161.7,154.45,156.25,195.5,114.25,NYKAA
2024-03-11,158.8,161.3,157.7,160.15,195.5,114.25,NYKAA
2024-03-07,156.5,158.8,154.3,156.6,195.5,114.25,NYKAA
2024-03-06,159.95,159.95,154.15,156.35,195.5,114.25,NYKAA
2024-03-05,158.75,161.2,157.65,159.9,195.5,114.25,NYKAA
2024-03-04,159.85,163.0,158.05,158.75,195.5,114.25,NYKAA
2024-03-02,159.0,159.8,158.25,159.45,195.5,114.25,NYKAA
2024-03-01,156.8,160.45,156.25,157.25,195.5,114.25,NYKAA
2024-02-29,153.0,157.8,153.0,156.9,195.5,114.25,NYKAA
2024-02-28,153.0,156.3,152.65,153.6,195.5,114.25,NYKAA
2024-02-27,152.0,154.0,152.0,153.1,195.5,114.25,NYKAA
2024-02-26,152.65,153.5,151.0,152.85,195.5,114.25,NYKAA
2024-02-23,152.1,153.2,151.1,152.05,195.5,114.25,NYKAA
2024-02-22,152.4,152.95,149.2,152.3,195.5,114.25,NYKAA
2024-02-21,152.85,154.5,147.5,151.4,195.5,114.25,NYKAA
2024-02-20,152.8,155.55,152.0,152.6,195.5,114.25,NYKAA
2024-02-19,151.55,154.25,150.7,153.35,195.5,114.25,NYKAA
2024-02-16,154.55,154.55,150.3,151.25,195.5,114.25,NYKAA
2024-02-15,154.85,155.3,149.25,153.35,195.5,114.25,NYKAA
2024-02-14,146.85,155.0,144.6,153.8,195.5,114.25,NYKAA
2024-02-13,145.65,148.25,139.8,147.95,195.5,114.25,NYKAA
2024-02-12,151.45,152.0,144.7,145.65,195.5,114.25,NYKAA
2024-02-09,153.0,153.45,146.75,150.15,195.5,114.25,NYKAA
2024-02-08,157.1,158.55,151.05,151.75,195.5,114.25,NYKAA
2024-02-07,170.0,170.0,154.35,156.55,195.5,114.25,NYKAA
2024-02-06,163.0,164.2,158.8,160.45,195.5,114.25,NYKAA
2024-02-05,162.95,163.2,159.5,161.4,195.5,114.25,NYKAA
2024-02-02,164.9,166.0,162.0,163.2,195.5,114.25,NYKAA
2024-02-01,163.8,164.65,159.65,163.2,195.5,114.25,NYKAA
2024-01-31,165.35,166.85,162.65,163.25,195.5,114.25,NYKAA
2024-01-30,164.0,168.8,161.8,165.3,195.5,114.25,NYKAA
2024-01-29,161.35,163.7,160.35,163.1,195.5,114.25,NYKAA
2024-01-25,163.4,165.9,160.05,161.1,195.5,114.25,NYKAA
2024-01-24,162.3,163.4,159.2,162.45,195.5,114.25,NYKAA
2024-01-23,172.6,172.6,162.3,163.55,195.5,114.25,NYKAA
2024-01-20,173.65,174.2,170.0,170.8,195.5,114.25,NYKAA
2024-01-19,168.0,173.8,166.7,172.35,195.5,114.25,NYKAA
2024-01-18,167.25,169.6,163.7,165.95,195.5,114.25,NYKAA
2024-01-17,172.55,173.2,167.6,168.4,195.5,114.25,NYKAA
2024-01-16,179.85,180.5,170.5,173.1,195.5,114.25,NYKAA
2024-01-15,189.0,189.5,177.15,179.85,195.5,114.25,NYKAA
2024-01-12,192.45,194.6,186.4,187.6,195.5,114.25,NYKAA
2024-01-11,193.0,194.5,189.65,193.6,195.5,114.25,NYKAA
2024-01-10,188.0,195.5,187.9,190.5,195.5,114.25,NYKAA
2024-01-09,180.0,191.6,179.0,187.5,191.6,114.25,NYKAA
2024-01-08,176.0,182.0,175.15,176.9,183.4,114.25,NYKAA
2024-01-05,170.55,177.0,170.05,173.4,183.4,114.25,NYKAA
2024-01-04,169.0,171.0,168.5,170.05,183.4,114.25,NYKAA
2024-01-03,171.2,172.95,167.2,167.9,183.4,114.25,NYKAA
2024-01-02,172.0,173.4,168.35,169.3,183.4,114.25,NYKAA
2024-01-01,173.7,173.85,170.5,171.9,183.4,114.25,NYKAA
2023-12-29,171.8,175.3,169.2,173.95,183.4,114.25,NYKAA
2023-12-28,173.6,175.55,171.65,172.45,183.4,114.25,NYKAA
2023-12-27,172.0,174.65,170.2,173.6,183.4,114.25,NYKAA
2023-12-26,172.7,174.35,169.5,170.9,183.4,114.25,NYKAA
2023-12-22,167.5,174.0,167.5,172.7,183.4,114.25,NYKAA
2023-12-21,161.9,167.8,159.25,166.4,183.4,114.25,NYKAA
2023-12-20,172.0,177.0,157.0,164.65,183.4,114.25,NYKAA
2023-12-19,174.6,175.55,171.05,171.5,183.4,114.25,NYKAA
2023-12-18,176.0,183.4,172.65,174.2,183.4,114.25,NYKAA
2023-12-15,179.9,181.75,174.5,176.85,181.75,114.25,NYKAA
2023-12-14,170.0,179.35,170.0,178.0,180.4,114.25,NYKAA
2023-12-13,168.0,171.6,167.55,169.45,180.4,114.25,NYKAA
2023-12-12,169.5,170.05,162.6,166.35,180.4,114.25,NYKAA
2023-12-11,170.0,172.4,168.45,169.8,180.4,114.25,NYKAA
2023-12-08,173.0,175.0,168.2,170.6,180.4,114.25,NYKAA
2023-12-07,173.35,174.75,171.65,173.2,180.4,114.25,NYKAA
2023-12-06,171.75,173.75,170.7,173.35,180.4,114.25,NYKAA
2023-12-05,174.25,174.4,170.4,171.75,180.4,114.25,NYKAA
2023-12-04,179.0,180.4,172.0,173.55,180.4,114.25,NYKAA
2023-12-01,175.9,178.0,173.0,176.65,180.7,114.25,NYKAA
2023-11-30,177.0,178.35,171.2,175.8,180.7,114.25,NYKAA
2023-11-29,170.0,174.2,168.0,172.35,180.7,114.25,NYKAA
2023-11-28,171.65,172.35,165.45,169.3,180.7,114.25,NYKAA
2023-11-24,172.45,172.7,170.1,171.65,191.9,114.25,NYKAA
2023-11-23,171.9,174.5,170.65,172.1,191.9,114.25,NYKAA
2023-11-22,172.15,174.2,169.6,171.85,191.9,114.25,NYKAA
2023-11-21,173.5,173.55,169.3,171.1,191.9,114.25,NYKAA
2023-11-20,168.0,177.0,167.7,172.55,191.9,114.25,NYKAA
2023-11-17,153.5,170.0,153.0,167.65,216.55,114.25,NYKAA
2023-11-16,154.1,155.25,152.5,153.45,216.55,114.25,NYKAA
2023-11-15,152.25,156.7,152.2,154.1,216.55,114.25,NYKAA
2023-11-13,148.6,152.5,148.55,151.55,216.55,114.25,NYKAA
2023-11-12,150.1,150.5,146.15,148.6,1150.0,114.25,NYKAA
2023-11-10,146.95,150.5,145.2,149.9,1150.0,114.25,NYKAA
2023-11-09,149.8,150.75,146.5,147.5,1150.0,114.25,NYKAA
2023-11-08,150.5,151.3,148.4,149.35,1150.0,114.25,NYKAA
2023-11-07,151.0,154.8,148.25,149.25,1150.0,114.25,NYKAA
2023-11-06,142.1,148.0,141.65,147.35,1150.0,114.25,NYKAA
2023-11-03,141.0,141.8,140.0,140.35,1233.3,114.25,NYKAA
2023-11-02,140.0,142.2,139.0,139.8,1233.3,114.25,NYKAA
2023-11-01,141.0,141.2,138.4,139.55,1233.3,114.25,NYKAA
2023-10-31,140.15,141.5,138.1,139.35,1233.3,114.25,NYKAA
2023-10-30,139.9,140.85,138.15,140.2,1233.3,114.25,NYKAA
2023-10-27,139.0,142.5,138.0,140.0,1233.3,114.25,NYKAA
2023-10-26,140.5,140.55,137.2,138.8,1233.3,114.25,NYKAA
2023-10-25,140.0,141.05,136.5,140.45,1233.3,114.25,NYKAA
2023-10-23,144.15,145.0,137.35,139.05,1233.3,114.25,NYKAA
2023-10-20,144.7,145.25,142.65,143.95,1233.3,114.25,NYKAA
2023-10-19,146.0,146.0,144.0,144.9,1233.3,114.25,NYKAA
2023-10-18,145.2,147.2,143.25,146.45,1233.3,114.25,NYKAA
2023-10-17,147.5,147.9,145.0,145.2,1233.3,114.25,NYKAA
2023-10-16,148.0,148.2,144.8,147.05,1233.3,114.25,NYKAA
2023-10-13,149.5,149.5,146.3,147.0,1309.9,114.25,NYKAA
2023-10-12,149.0,153.6,148.9,149.9,1309.9,114.25,NYKAA
2023-10-11,147.95,150.25,147.7,148.5,1309.9,114.25,NYKAA
2023-10-10,148.0,149.0,146.7,147.95,1309.9,114.25,NYKAA
2023-10-09,149.2,149.2,145.0,147.05,1309.9,114.25,NYKAA
2023-10-06,148.0,151.6,147.75,149.45,1414.0,114.25,NYKAA
2023-10-05,148.5,148.5,144.8,147.0,1414.0,114.25,NYKAA
2023-10-04,150.55,150.6,146.05,147.6,1414.0,114.25,NYKAA
2023-10-03,149.5,152.7,149.5,151.25,1414.0,114.25,NYKAA
2023-09-29,154.0,154.7,151.1,153.2,1414.0,114.25,NYKAA
2023-09-28,149.8,158.0,147.0,153.15,1414.0,114.25,NYKAA
