DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,3954.95,3954.95,3890.05,3915.2,4324.7,3159.0,VSTIND
2024-05-15,3896.0,3994.95,3896.0,3923.15,4324.7,3159.0,VSTIND
2024-05-14,3815.85,3992.95,3785.0,3950.6,4324.7,3159.0,VSTIND
2024-05-13,3781.05,3825.6,3741.0,3778.05,4324.7,3159.0,VSTIND
2024-05-10,3750.0,3819.85,3742.2,3756.8,4324.7,3159.0,VSTIND
2024-05-09,3919.9,3940.5,3725.0,3748.75,4324.7,3159.0,VSTIND
2024-05-08,3927.0,3932.35,3880.5,3897.65,4324.7,3159.0,VSTIND
2024-05-07,3940.0,3974.0,3868.0,3893.4,4324.7,3159.0,VSTIND
2024-05-06,3991.65,4019.95,3870.05,3884.45,4324.7,3159.0,VSTIND
2024-05-03,4095.0,4100.0,3966.0,3981.65,4324.7,3159.0,VSTIND
2024-05-02,4069.7,4084.0,4016.05,4068.35,4324.7,3159.0,VSTIND
2024-04-30,4057.0,4097.45,4011.05,4029.45,4324.7,3159.0,VSTIND
2024-04-29,4250.0,4298.0,4020.2,4055.55,4324.7,3159.0,VSTIND
2024-04-26,4025.5,4183.0,4015.0,4120.2,4324.7,3159.0,VSTIND
2024-04-25,4000.0,4055.05,3970.0,4027.5,4324.7,3159.0,VSTIND
2024-04-24,4005.05,4097.45,3955.05,3999.55,4324.7,3159.0,VSTIND
2024-04-23,3961.0,4005.3,3916.4,3960.9,4324.7,3159.0,VSTIND
2024-04-22,3963.85,4024.9,3930.0,3963.85,4324.7,3159.0,VSTIND
2024-04-19,3821.7,4029.45,3820.0,3924.85,4324.7,3159.0,VSTIND
2024-04-18,3944.4,3988.05,3815.25,3896.7,4324.7,3159.0,VSTIND
2024-04-16,3775.0,3819.0,3700.0,3721.1,4324.7,3159.0,VSTIND
2024-04-15,3690.0,3757.0,3616.0,3685.25,4324.7,3159.0,VSTIND
2024-04-12,3629.0,3718.05,3599.6,3703.35,4324.7,3159.0,VSTIND
2024-04-10,3625.1,3635.05,3573.4,3600.95,4324.7,3159.0,VSTIND
2024-04-09,3698.0,3698.0,3594.85,3614.85,4324.7,3159.0,VSTIND
2024-04-08,3679.45,3717.35,3643.75,3668.4,4324.7,3159.0,VSTIND
2024-04-05,3648.6,3700.0,3641.8,3679.45,4324.7,3145.55,VSTIND
2024-04-04,3630.3,3649.9,3610.0,3641.8,4324.7,3145.55,VSTIND
2024-04-03,3609.35,3640.95,3594.1,3630.3,4324.7,3145.55,VSTIND
2024-04-02,3604.95,3649.95,3570.0,3609.35,4324.7,3145.55,VSTIND
2024-04-01,3570.05,3620.0,3561.05,3603.3,4324.7,3145.55,VSTIND
2024-03-28,3596.0,3606.0,3510.4,3570.0,4324.7,3080.0,VSTIND
2024-03-27,3566.0,3594.7,3541.15,3579.85,4324.7,3080.0,VSTIND
2024-03-26,3551.0,3600.0,3535.0,3558.95,4324.7,3080.0,VSTIND
2024-03-22,3580.0,3613.15,3570.0,3596.25,4324.7,3080.0,VSTIND
2024-03-21,3580.0,3615.0,3573.5,3586.1,4324.7,3080.0,VSTIND
2024-03-20,3607.15,3615.4,3552.1,3578.5,4324.7,3080.0,VSTIND
2024-03-19,3600.05,3626.95,3581.35,3603.55,4324.7,3080.0,VSTIND
2024-03-18,3630.0,3675.0,3590.0,3617.5,4324.7,3080.0,VSTIND
2024-03-15,3641.55,3679.95,3605.05,3619.7,4324.7,3065.75,VSTIND
2024-03-14,3539.95,3695.95,3535.0,3664.4,4324.7,3065.75,VSTIND
2024-03-13,3790.0,3811.5,3535.0,3549.0,4324.7,3065.75,VSTIND
2024-03-12,3821.0,3856.0,3675.05,3765.95,4324.7,3065.75,VSTIND
2024-03-11,3690.0,3850.0,3635.0,3806.05,4324.7,3065.75,VSTIND
2024-03-07,3655.0,3690.0,3635.1,3682.85,4324.7,3065.75,VSTIND
2024-03-06,3656.0,3687.0,3562.05,3653.8,4324.7,3065.75,VSTIND
2024-03-05,3748.0,3770.0,3635.0,3655.7,4324.7,3065.75,VSTIND
2024-03-04,3708.75,3796.5,3683.75,3729.8,4324.7,3065.75,VSTIND
2024-03-02,3702.0,3731.0,3625.0,3708.75,4324.7,2910.0,VSTIND
2024-03-01,3665.0,3749.95,3665.0,3727.15,4324.7,2910.0,VSTIND
2024-02-29,3690.0,3724.95,3650.0,3680.5,4324.7,2910.0,VSTIND
2024-02-28,3687.15,3724.8,3637.0,3695.6,4324.7,2910.0,VSTIND
2024-02-27,3655.0,3708.0,3612.0,3687.15,4324.7,2910.0,VSTIND
2024-02-26,3628.0,3640.0,3600.0,3635.65,4324.7,2910.0,VSTIND
2024-02-23,3645.0,3670.2,3611.3,3618.7,4324.7,2910.0,VSTIND
2024-02-22,3600.0,3659.95,3570.05,3633.05,4324.7,2910.0,VSTIND
2024-02-21,3715.0,3723.75,3607.05,3623.45,4324.7,2910.0,VSTIND
2024-02-20,3730.0,3758.0,3672.55,3707.05,4324.7,2910.0,VSTIND
2024-02-19,3673.95,3751.0,3653.1,3723.3,4324.7,2910.0,VSTIND
2024-02-16,3645.0,3703.4,3620.0,3676.75,4324.7,2910.0,VSTIND
2024-02-15,3635.0,3641.9,3592.05,3627.0,4324.7,2910.0,VSTIND
2024-02-14,3507.0,3634.95,3491.55,3620.95,4324.7,2910.0,VSTIND
2024-02-13,3495.0,3518.0,3460.0,3507.85,4324.7,2910.0,VSTIND
2024-02-12,3577.0,3577.0,3482.5,3495.0,4324.7,2910.0,VSTIND
2024-02-09,3605.0,3606.0,3493.2,3550.45,4324.7,2910.0,VSTIND
2024-02-08,3600.25,3720.0,3560.0,3580.85,4324.7,2910.0,VSTIND
2024-02-07,3614.0,3619.3,3570.1,3600.25,4324.7,2910.0,VSTIND
2024-02-06,3608.0,3609.9,3587.0,3595.35,4324.7,2910.0,VSTIND
2024-02-05,3635.95,3650.0,3576.95,3586.75,4324.7,2910.0,VSTIND
2024-02-02,3653.65,3690.0,3611.0,3635.9,4324.7,2910.0,VSTIND
2024-02-01,3720.0,3720.0,3640.0,3653.65,4324.7,2910.0,VSTIND
2024-01-31,3555.0,3728.0,3531.1,3700.9,4324.7,2910.0,VSTIND
2024-01-30,3483.7,3587.9,3474.95,3555.1,4324.7,2910.0,VSTIND
2024-01-29,3524.95,3525.0,3465.1,3483.7,4324.7,2910.0,VSTIND
2024-01-25,3548.95,3548.95,3482.05,3497.0,4324.7,2910.0,VSTIND
2024-01-24,3545.0,3545.0,3479.9,3515.1,4324.7,2910.0,VSTIND
2024-01-23,3560.0,3594.95,3475.0,3488.7,4324.7,2910.0,VSTIND
2024-01-20,3675.65,3675.65,3616.0,3636.0,4324.7,2910.0,VSTIND
2024-01-19,3597.0,3668.7,3588.0,3647.85,4324.7,2910.0,VSTIND
2024-01-18,3594.0,3612.45,3535.35,3575.65,4324.7,2910.0,VSTIND
2024-01-17,3623.05,3652.35,3566.2,3594.05,4324.7,2910.0,VSTIND
2024-01-16,3666.9,3680.95,3605.0,3623.3,4324.7,2910.0,VSTIND
2024-01-15,3653.0,3745.0,3629.95,3657.75,4324.7,2910.0,VSTIND
2024-01-12,3666.75,3699.85,3613.5,3625.6,4324.7,2910.0,VSTIND
2024-01-11,3715.0,3724.95,3642.05,3666.75,4324.7,2910.0,VSTIND
2024-01-10,3755.0,3756.55,3671.55,3690.8,4324.7,2910.0,VSTIND
2024-01-09,3780.0,3805.6,3719.95,3753.95,4324.7,2910.0,VSTIND
2024-01-08,3851.0,3905.8,3761.4,3777.35,4324.7,2910.0,VSTIND
2024-01-05,3888.9,3960.0,3831.0,3855.25,4324.7,2910.0,VSTIND
2024-01-04,3970.0,4021.95,3821.4,3846.25,4324.7,2910.0,VSTIND
2024-01-03,4290.0,4324.7,3981.0,4034.6,4324.7,2910.0,VSTIND
2024-01-02,3374.2,4060.1,3374.2,4060.1,4060.1,2910.0,VSTIND
2024-01-01,3406.75,3423.8,3374.15,3383.45,3862.0,2910.0,VSTIND
2023-12-29,3390.0,3417.0,3370.1,3406.75,3862.0,2910.0,VSTIND
2023-12-28,3385.0,3399.95,3350.0,3386.0,3862.0,2910.0,VSTIND
2023-12-27,3409.0,3417.25,3351.55,3382.9,3862.0,2910.0,VSTIND
2023-12-26,3415.0,3440.0,3390.0,3409.6,3862.0,2910.0,VSTIND
2023-12-22,3347.0,3410.05,3347.0,3398.75,3862.0,2910.0,VSTIND
2023-12-21,3355.4,3356.0,3268.4,3345.75,3862.0,2910.0,VSTIND
2023-12-20,3375.0,3395.0,3344.1,3355.4,3862.0,2910.0,VSTIND
2023-12-19,3380.0,3399.0,3364.0,3372.55,3862.0,2910.0,VSTIND
2023-12-18,3328.0,3399.0,3328.0,3359.65,3862.0,2910.0,VSTIND
2023-12-15,3310.0,3334.95,3296.55,3326.95,3862.0,2910.0,VSTIND
2023-12-14,3320.0,3320.0,3290.0,3309.5,3862.0,2910.0,VSTIND
2023-12-13,3296.0,3324.75,3251.0,3300.75,3862.0,2910.0,VSTIND
2023-12-12,3320.0,3325.0,3275.1,3284.7,3862.0,2910.0,VSTIND
2023-12-11,3304.95,3322.15,3284.7,3311.8,3862.0,2910.0,VSTIND
2023-12-08,3313.95,3314.0,3275.5,3285.3,3862.0,2910.0,VSTIND
2023-12-07,3285.05,3314.0,3270.0,3290.8,3862.0,2910.0,VSTIND
2023-12-06,3326.7,3326.7,3263.4,3279.1,3862.0,2910.0,VSTIND
2023-12-05,3294.9,3345.0,3278.05,3319.55,3862.0,2910.0,VSTIND
2023-12-04,3283.0,3314.7,3263.0,3281.8,3862.0,2910.0,VSTIND
2023-12-01,3320.0,3339.65,3273.0,3282.6,3862.0,2910.0,VSTIND
2023-11-30,3310.0,3336.0,3253.6,3318.6,3862.0,2910.0,VSTIND
2023-11-29,3240.0,3343.0,3227.4,3309.5,3862.0,2910.0,VSTIND
2023-11-28,3249.05,3285.0,3206.65,3219.55,3862.0,2910.0,VSTIND
2023-11-24,3280.0,3290.0,3245.0,3271.75,3879.95,2910.0,VSTIND
2023-11-23,3272.0,3297.9,3256.75,3278.05,3879.95,2910.0,VSTIND
2023-11-22,3272.0,3272.0,3248.85,3265.15,3879.95,2910.0,VSTIND
2023-11-21,3207.0,3266.95,3192.0,3261.75,3879.95,2910.0,VSTIND
2023-11-20,3198.0,3209.0,3190.0,3198.95,3879.95,2910.0,VSTIND
2023-11-17,3201.0,3203.95,3189.95,3193.0,3879.95,2910.0,VSTIND
2023-11-16,3204.95,3204.95,3174.85,3199.85,3879.95,2910.0,VSTIND
2023-11-15,3203.0,3209.95,3178.15,3186.9,3879.95,2910.0,VSTIND
2023-11-13,3200.0,3205.95,3180.0,3182.75,3879.95,2910.0,VSTIND
2023-11-12,3194.95,3210.0,3194.95,3206.35,3879.95,2910.0,VSTIND
2023-11-10,3187.0,3199.95,3175.0,3180.55,3879.95,2910.0,VSTIND
2023-11-09,3204.25,3205.95,3182.0,3187.65,3879.95,2910.0,VSTIND
2023-11-08,3203.0,3207.95,3183.05,3188.3,3879.95,2910.0,VSTIND
2023-11-07,3210.2,3217.0,3180.05,3188.75,3879.95,2910.0,VSTIND
2023-11-06,3211.4,3230.0,3183.0,3194.2,3879.95,2910.0,VSTIND
2023-11-03,3242.0,3242.0,3190.0,3195.85,3879.95,2910.0,VSTIND
2023-11-02,3216.15,3235.45,3195.0,3202.25,3879.95,2910.0,VSTIND
2023-11-01,3218.0,3240.0,3199.0,3207.95,3879.95,2910.0,VSTIND
2023-10-31,3234.8,3263.95,3200.05,3210.35,3879.95,2910.0,VSTIND
2023-10-30,3285.0,3285.0,3215.0,3226.25,3879.95,2910.0,VSTIND
2023-10-27,3198.0,3279.85,3178.85,3269.85,3879.95,2910.0,VSTIND
2023-10-26,3219.8,3219.85,3159.0,3182.55,3879.95,2910.0,VSTIND
2023-10-25,3228.0,3263.95,3203.0,3219.85,3879.95,2910.0,VSTIND
2023-10-23,3314.95,3314.95,3225.55,3242.35,3879.95,2910.0,VSTIND
2023-10-20,3306.5,3319.05,3285.0,3301.5,3879.95,2910.0,VSTIND
2023-10-19,3300.0,3324.55,3300.0,3304.05,3879.95,2910.0,VSTIND
2023-10-18,3350.0,3350.0,3285.0,3308.4,3879.95,2910.0,VSTIND
2023-10-17,3375.0,3400.0,3361.0,3384.05,3879.95,2910.0,VSTIND
2023-10-16,3370.05,3398.0,3353.0,3358.2,3879.95,2910.0,VSTIND
2023-10-13,3360.5,3400.3,3345.0,3353.25,3879.95,2910.0,VSTIND
2023-10-12,3400.0,3430.0,3355.0,3360.55,3879.95,2910.0,VSTIND
2023-10-11,3365.0,3438.1,3365.0,3383.8,3879.95,2910.0,VSTIND
2023-10-10,3333.45,3375.9,3333.45,3359.35,3879.95,2910.0,VSTIND
2023-10-09,3315.0,3377.45,3305.55,3333.4,3879.95,2910.0,VSTIND
2023-10-06,3403.4,3438.0,3349.7,3376.15,3879.95,2910.0,VSTIND
2023-10-05,3410.0,3424.5,3385.2,3399.1,3879.95,2910.0,VSTIND
2023-10-04,3420.1,3455.0,3375.0,3396.6,3879.95,2910.0,VSTIND
2023-10-03,3432.05,3458.95,3417.55,3425.4,3879.95,2910.0,VSTIND
