DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,899.25,899.25,888.1,890.7,1248.0,615.0,TANLA
2024-05-16,907.2,909.9,888.0,891.1,1248.0,615.0,TANLA
2024-05-15,883.9,908.4,883.85,898.85,1248.0,615.0,TANLA
2024-05-14,855.0,897.55,851.8,880.8,1248.0,615.0,TANLA
2024-05-13,867.7,867.7,845.0,852.9,1248.0,615.0,TANLA
2024-05-10,862.0,867.6,849.9,860.95,1248.0,615.0,TANLA
2024-05-09,879.35,884.25,856.0,860.15,1248.0,615.0,TANLA
2024-05-08,883.8,888.0,874.0,877.35,1248.0,615.0,TANLA
2024-05-07,893.25,896.0,877.55,882.05,1248.0,615.0,TANLA
2024-05-06,893.2,906.6,885.05,893.35,1248.0,615.0,TANLA
2024-05-03,906.95,914.55,887.5,893.2,1248.0,615.0,TANLA
2024-05-02,916.9,919.45,893.3,896.95,1248.0,615.0,TANLA
2024-04-30,920.9,931.9,912.15,915.75,1248.0,615.0,TANLA
2024-04-29,940.1,941.0,911.0,915.8,1248.0,615.0,TANLA
2024-04-26,957.0,957.0,931.0,934.7,1248.0,615.0,TANLA
2024-04-25,993.0,998.7,955.2,967.15,1248.0,615.0,TANLA
2024-04-24,932.0,1008.9,932.0,985.0,1248.0,615.0,TANLA
2024-04-23,930.0,939.0,920.0,927.75,1248.0,615.0,TANLA
2024-04-22,940.0,951.55,916.3,921.95,1248.0,615.0,TANLA
2024-04-19,928.0,940.0,906.85,932.5,1248.0,615.0,TANLA
2024-04-18,945.0,959.95,926.3,931.95,1248.0,615.0,TANLA
2024-04-16,937.0,965.0,931.1,941.15,1248.0,615.0,TANLA
2024-04-15,960.0,963.85,923.4,937.0,1248.0,615.0,TANLA
2024-04-12,984.0,1024.0,977.05,985.45,1248.0,615.0,TANLA
2024-04-10,920.05,1031.0,920.05,985.9,1248.0,615.0,TANLA
2024-04-09,922.6,931.55,915.0,917.45,1248.0,615.0,TANLA
2024-04-08,939.5,939.5,914.0,918.15,1248.0,615.0,TANLA
2024-04-05,925.0,947.0,916.3,927.2,1248.0,615.0,TANLA
2024-04-04,935.05,939.0,922.0,927.95,1248.0,615.0,TANLA
2024-04-03,925.55,939.9,913.0,928.65,1248.0,615.0,TANLA
2024-04-02,845.7,949.0,842.0,933.8,1248.0,615.0,TANLA
2024-04-01,832.0,847.05,825.15,841.95,1248.0,615.0,TANLA
2024-03-28,819.1,847.9,811.0,819.7,1248.0,615.0,TANLA
2024-03-27,830.0,849.8,791.0,814.1,1248.0,615.0,TANLA
2024-03-26,850.5,865.0,820.1,825.2,1248.0,615.0,TANLA
2024-03-22,841.0,856.5,835.0,850.1,1248.0,615.0,TANLA
2024-03-21,824.05,844.95,824.05,838.4,1248.0,615.0,TANLA
2024-03-20,828.4,845.0,810.0,814.0,1248.0,615.0,TANLA
2024-03-19,842.7,843.5,820.0,823.95,1248.0,615.0,TANLA
2024-03-18,855.55,865.0,840.0,845.3,1248.0,615.0,TANLA
2024-03-15,872.8,899.2,841.55,855.95,1248.0,615.0,TANLA
2024-03-14,803.4,879.75,791.05,872.8,1248.0,615.0,TANLA
2024-03-13,895.95,909.2,782.05,804.5,1248.0,615.0,TANLA
2024-03-12,930.0,936.45,892.1,895.95,1248.0,615.0,TANLA
2024-03-11,961.0,961.0,925.0,928.4,1248.0,615.0,TANLA
2024-03-07,953.8,959.9,948.2,955.1,1248.0,615.0,TANLA
2024-03-06,967.3,970.55,942.0,947.45,1248.0,615.0,TANLA
2024-03-05,984.2,995.6,958.15,964.45,1248.0,615.0,TANLA
2024-03-04,979.95,988.95,964.0,967.75,1248.0,615.0,TANLA
2024-03-02,972.0,989.95,972.0,979.9,1248.0,615.0,TANLA
2024-03-01,984.0,994.75,968.0,974.7,1248.0,615.0,TANLA
2024-02-29,1003.95,1006.8,976.25,979.6,1248.0,615.0,TANLA
2024-02-28,1013.0,1044.95,993.0,1007.1,1248.0,615.0,TANLA
2024-02-27,997.85,1020.0,991.0,997.85,1248.0,615.0,TANLA
2024-02-26,997.85,1001.7,986.5,988.55,1248.0,615.0,TANLA
2024-02-23,1003.65,1018.0,993.5,997.85,1248.0,615.0,TANLA
2024-02-22,990.0,1005.0,985.0,998.15,1248.0,615.0,TANLA
2024-02-21,1006.2,1007.7,984.35,991.45,1248.0,615.0,TANLA
2024-02-20,997.0,1008.35,997.0,1003.65,1248.0,615.0,TANLA
2024-02-19,998.4,1010.0,990.0,996.4,1248.0,615.0,TANLA
2024-02-16,1010.0,1019.95,990.95,995.05,1248.0,615.0,TANLA
2024-02-15,973.4,1024.5,973.4,1003.95,1248.0,615.0,TANLA
2024-02-14,963.0,987.35,956.1,970.8,1248.0,615.0,TANLA
2024-02-13,955.7,988.9,935.85,978.45,1248.0,615.0,TANLA
2024-02-12,988.4,994.8,949.0,953.2,1248.0,615.0,TANLA
2024-02-09,989.9,1000.95,968.0,985.5,1248.0,615.0,TANLA
2024-02-08,997.8,1006.95,985.0,989.45,1248.0,615.0,TANLA
2024-02-07,988.7,1007.55,983.1,994.75,1248.0,615.0,TANLA
2024-02-06,990.8,1008.95,980.35,985.05,1248.0,615.0,TANLA
2024-02-05,1010.0,1018.0,980.55,989.65,1248.0,615.0,TANLA
2024-02-02,1023.9,1031.0,1005.05,1007.7,1248.0,615.0,TANLA
2024-02-01,1036.05,1038.45,1011.35,1016.45,1248.0,615.0,TANLA
2024-01-31,1001.75,1034.3,1001.75,1030.2,1248.0,615.0,TANLA
2024-01-30,1006.0,1029.0,995.2,1000.3,1248.0,615.0,TANLA
2024-01-29,1048.0,1048.75,997.9,999.3,1248.0,615.0,TANLA
2024-01-25,1065.15,1084.95,1030.0,1037.5,1248.0,615.0,TANLA
2024-01-24,1101.0,1101.0,1045.0,1049.45,1248.0,615.0,TANLA
2024-01-23,1189.9,1193.8,1114.95,1133.25,1248.0,615.0,TANLA
2024-01-20,1180.0,1184.85,1165.0,1178.3,1248.0,615.0,TANLA
2024-01-19,1165.0,1204.65,1165.0,1176.75,1248.0,615.0,TANLA
2024-01-18,1179.05,1191.95,1108.0,1153.95,1248.0,615.0,TANLA
2024-01-17,1185.0,1203.5,1175.1,1185.95,1248.0,615.0,TANLA
2024-01-16,1195.85,1239.0,1178.05,1207.8,1248.0,615.0,TANLA
2024-01-15,1190.0,1219.8,1176.05,1192.6,1248.0,615.0,TANLA
2024-01-12,1188.1,1248.0,1180.05,1186.95,1248.0,615.0,TANLA
2024-01-11,1213.0,1218.0,1165.25,1187.65,1218.0,615.0,TANLA
2024-01-10,1088.0,1212.0,1085.05,1196.75,1212.0,615.0,TANLA
2024-01-09,1090.1,1097.8,1083.2,1086.4,1178.0,615.0,TANLA
2024-01-08,1108.8,1117.65,1077.2,1081.85,1178.0,615.0,TANLA
2024-01-05,1088.8,1114.75,1075.0,1104.2,1178.0,615.0,TANLA
2024-01-04,1089.9,1097.25,1074.95,1085.45,1178.0,615.0,TANLA
2024-01-03,1103.0,1108.95,1081.0,1086.45,1178.0,615.0,TANLA
2024-01-02,1108.0,1141.9,1093.0,1108.65,1178.0,615.0,TANLA
2024-01-01,1088.0,1110.0,1088.0,1100.35,1178.0,615.0,TANLA
2023-12-29,1100.0,1103.0,1085.05,1094.65,1178.0,615.0,TANLA
2023-12-28,1117.8,1130.0,1091.0,1096.5,1178.0,615.0,TANLA
2023-12-27,1090.9,1138.1,1087.15,1111.75,1178.0,615.0,TANLA
2023-12-26,1088.0,1099.0,1076.0,1084.25,1178.0,615.0,TANLA
2023-12-22,1091.45,1112.9,1072.05,1088.45,1178.0,615.0,TANLA
2023-12-21,1020.0,1088.35,1012.8,1081.6,1178.0,615.0,TANLA
2023-12-20,1094.2,1147.6,1038.0,1051.55,1178.0,615.0,TANLA
2023-12-19,1093.05,1104.5,1076.75,1085.9,1178.0,615.0,TANLA
2023-12-18,1091.45,1123.0,1075.15,1093.05,1178.0,615.0,TANLA
2023-12-15,1079.2,1119.9,1051.0,1095.55,1178.0,615.0,TANLA
2023-12-14,1117.1,1178.0,1060.0,1073.0,1178.0,615.0,TANLA
2023-12-13,930.0,1110.1,929.0,1090.9,1110.1,615.0,TANLA
2023-12-12,919.7,940.0,915.4,925.1,993.85,615.0,TANLA
2023-12-11,921.4,923.2,908.95,915.4,993.85,615.0,TANLA
2023-12-08,931.7,938.5,915.0,918.5,993.85,615.0,TANLA
2023-12-07,931.0,936.3,923.6,927.25,993.85,615.0,TANLA
2023-12-06,922.0,951.95,916.8,927.0,993.85,615.0,TANLA
2023-12-05,922.0,926.45,913.9,919.45,993.85,615.0,TANLA
2023-12-04,925.05,930.0,918.0,919.65,993.85,615.0,TANLA
2023-12-01,920.05,927.0,914.0,914.85,993.85,615.0,TANLA
2023-11-30,915.95,923.7,914.0,916.5,993.85,615.0,TANLA
2023-11-29,920.45,932.0,912.0,914.55,993.85,615.0,TANLA
2023-11-28,924.5,926.5,911.2,914.85,993.85,615.0,TANLA
2023-11-24,923.95,927.9,915.1,916.8,993.85,615.0,TANLA
2023-11-23,925.5,930.9,918.0,920.8,993.85,615.0,TANLA
2023-11-22,929.0,936.8,914.0,921.25,993.85,615.0,TANLA
2023-11-21,912.0,943.6,912.0,924.5,993.85,615.0,TANLA
2023-11-20,924.55,932.0,900.0,906.9,993.85,615.0,TANLA
2023-11-17,930.0,938.5,918.15,920.55,993.85,615.0,TANLA
2023-11-16,934.7,941.7,928.1,929.75,993.85,615.0,TANLA
2023-11-15,945.0,957.4,928.65,931.45,993.85,615.0,TANLA
2023-11-13,950.95,950.95,929.0,930.4,993.85,615.0,TANLA
2023-11-12,950.0,957.85,949.0,950.95,993.85,615.0,TANLA
2023-11-10,960.7,962.9,942.0,946.4,993.85,615.0,TANLA
2023-11-09,987.0,993.85,955.75,960.55,993.85,615.0,TANLA
2023-11-08,954.85,965.95,950.5,957.35,986.95,615.0,TANLA
2023-11-07,938.7,964.65,936.2,949.35,986.95,615.0,TANLA
2023-11-06,949.85,954.75,932.8,934.65,986.95,615.0,TANLA
2023-11-03,952.0,958.0,932.7,935.75,986.95,615.0,TANLA
2023-11-02,955.0,964.95,940.05,942.45,986.95,615.0,TANLA
2023-11-01,956.0,959.75,940.15,942.7,986.95,615.0,TANLA
2023-10-31,972.0,986.95,950.0,952.5,986.95,615.0,TANLA
2023-02-17,658.0,693.0,658.0,675.2,693.0,615.0,TANLA
2023-02-16,615.0,664.4,615.0,652.8,664.4,615.0,TANLA
