DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,130.5,130.5,115.0,121.85,163.45,111.1,DCBBANK
2024-06-03,132.0,132.7,129.1,131.65,163.45,111.1,DCBBANK
2024-05-31,127.0,128.85,125.25,128.1,163.45,111.1,DCBBANK
2024-05-30,128.3,128.85,126.5,126.85,163.45,111.1,DCBBANK
2024-05-29,129.0,129.35,127.9,128.35,163.45,111.1,DCBBANK
2024-05-28,129.75,131.3,128.35,129.8,163.45,111.1,DCBBANK
2024-05-27,130.0,130.4,127.75,129.8,163.45,111.1,DCBBANK
2024-05-24,129.65,130.7,128.85,129.25,163.45,111.1,DCBBANK
2024-05-23,130.65,131.45,129.5,129.65,163.45,111.1,DCBBANK
2024-05-22,132.45,132.45,129.2,130.25,163.45,111.1,DCBBANK
2024-05-21,132.7,132.8,129.65,131.9,163.45,111.1,DCBBANK
2024-05-18,132.4,133.1,131.05,131.85,163.45,111.1,DCBBANK
2024-05-17,130.1,131.35,129.15,130.8,163.45,111.1,DCBBANK
2024-05-16,131.0,131.0,128.6,129.5,163.45,111.1,DCBBANK
2024-05-15,129.8,130.95,129.25,129.85,163.45,111.1,DCBBANK
2024-05-14,128.2,129.8,127.0,129.15,163.45,111.1,DCBBANK
2024-05-13,130.6,130.6,125.0,128.05,163.45,111.1,DCBBANK
2024-05-10,128.5,131.25,126.2,130.55,163.45,111.1,DCBBANK
2024-05-09,133.55,133.85,127.35,128.1,163.45,111.1,DCBBANK
2024-05-08,132.4,134.5,131.8,132.65,163.45,111.1,DCBBANK
2024-05-07,136.4,136.45,130.95,133.8,163.45,111.1,DCBBANK
2024-05-06,139.6,139.7,133.75,136.45,163.45,111.1,DCBBANK
2024-05-03,140.0,140.85,137.8,138.6,163.45,111.1,DCBBANK
2024-05-02,141.5,142.75,139.15,139.8,163.45,111.1,DCBBANK
2024-04-30,141.25,143.6,139.0,139.7,163.45,111.1,DCBBANK
2024-04-29,140.0,142.45,138.8,140.95,163.45,111.1,DCBBANK
2024-04-26,137.5,142.4,137.05,138.75,163.45,111.1,DCBBANK
2024-04-25,139.7,144.5,133.9,136.05,163.45,111.1,DCBBANK
2024-04-24,125.25,141.0,123.15,136.05,163.45,111.1,DCBBANK
2024-04-23,123.7,125.7,123.05,123.9,163.45,111.1,DCBBANK
2024-04-22,122.45,123.0,121.65,122.6,163.45,111.1,DCBBANK
2024-04-19,117.95,121.45,117.3,120.9,163.45,111.1,DCBBANK
2024-04-18,122.45,123.55,120.05,120.45,163.45,111.1,DCBBANK
2024-04-16,119.3,123.4,119.1,122.55,163.45,111.1,DCBBANK
2024-04-15,120.5,121.95,118.75,120.4,163.45,111.1,DCBBANK
2024-04-12,126.2,126.9,122.8,123.2,163.45,111.1,DCBBANK
2024-04-10,124.6,126.5,124.1,125.4,163.45,111.1,DCBBANK
2024-04-09,126.6,127.45,123.85,124.35,163.45,111.1,DCBBANK
2024-04-08,128.15,128.8,125.9,126.4,163.45,111.1,DCBBANK
2024-04-05,125.95,127.75,124.7,127.4,163.45,111.1,DCBBANK
2024-04-04,127.9,129.6,125.55,125.95,163.45,111.1,DCBBANK
2024-04-03,128.95,129.4,126.55,127.3,163.45,111.1,DCBBANK
2024-04-02,126.4,129.15,125.4,128.85,163.45,111.1,DCBBANK
2024-04-01,122.0,127.0,120.85,126.1,163.45,111.1,DCBBANK
2024-03-28,117.95,122.5,117.95,119.4,163.45,111.1,DCBBANK
2024-03-27,118.9,120.0,117.0,117.7,163.45,111.1,DCBBANK
2024-03-26,120.75,121.2,118.15,118.65,163.45,111.1,DCBBANK
2024-03-22,120.35,121.75,120.1,120.75,163.45,111.1,DCBBANK
2024-03-21,121.0,121.75,118.85,120.35,163.45,111.1,DCBBANK
2024-03-20,119.1,120.05,117.0,118.7,163.45,111.1,DCBBANK
2024-03-19,122.3,122.4,118.3,119.05,163.45,111.1,DCBBANK
2024-03-18,125.75,125.75,122.05,122.45,163.45,111.1,DCBBANK
2024-03-15,118.25,125.0,116.7,122.4,163.45,111.1,DCBBANK
2024-03-14,114.85,119.35,112.0,118.8,163.45,111.1,DCBBANK
2024-03-13,125.0,125.4,112.9,114.3,163.45,111.1,DCBBANK
2024-03-12,126.1,126.9,123.05,124.95,163.45,111.1,DCBBANK
2024-03-11,127.5,128.5,125.6,126.8,163.45,111.1,DCBBANK
2024-03-07,127.0,129.0,126.5,127.5,163.45,111.1,DCBBANK
2024-03-06,129.0,129.8,125.5,126.45,163.45,111.1,DCBBANK
2024-03-05,129.75,130.5,128.4,130.0,163.45,111.1,DCBBANK
2024-03-04,131.5,131.95,129.65,130.35,163.45,111.1,DCBBANK
2024-03-02,131.4,131.85,130.05,131.45,163.45,111.1,DCBBANK
2024-03-01,128.75,130.4,128.35,129.75,163.45,111.1,DCBBANK
2024-02-29,128.9,129.75,127.15,127.95,163.45,111.1,DCBBANK
2024-02-28,132.05,132.45,128.55,128.85,163.45,111.1,DCBBANK
2024-02-27,130.9,132.65,130.7,132.05,163.45,111.1,DCBBANK
2024-02-26,133.2,133.2,130.75,131.15,163.45,111.1,DCBBANK
2024-02-23,134.25,135.4,132.5,132.8,163.45,111.1,DCBBANK
2024-02-22,133.0,135.0,131.65,134.75,163.45,111.1,DCBBANK
2024-02-21,135.55,136.8,132.95,133.6,163.45,111.1,DCBBANK
2024-02-20,135.3,136.55,134.6,135.75,163.45,111.1,DCBBANK
2024-02-19,136.45,136.95,134.5,135.3,163.45,111.1,DCBBANK
2024-02-16,135.45,137.15,134.1,136.1,163.45,111.1,DCBBANK
2024-02-15,135.0,135.7,133.65,135.0,163.45,111.1,DCBBANK
2024-02-14,126.05,134.6,125.05,133.0,163.45,111.1,DCBBANK
2024-02-13,125.9,128.4,123.7,127.05,163.45,111.1,DCBBANK
2024-02-12,131.8,133.4,124.35,125.35,163.45,111.1,DCBBANK
2024-02-09,133.65,133.85,129.5,131.7,163.45,111.1,DCBBANK
2024-02-08,135.8,136.1,132.7,133.65,163.45,111.1,DCBBANK
2024-02-07,136.1,137.4,134.1,134.7,163.45,111.1,DCBBANK
2024-02-06,135.95,137.4,134.05,135.3,163.45,111.1,DCBBANK
2024-02-05,137.8,138.35,134.15,135.5,163.45,111.1,DCBBANK
2024-02-02,137.8,140.8,136.8,137.25,163.45,111.1,DCBBANK
2024-02-01,139.15,139.85,136.5,137.15,163.45,111.1,DCBBANK
2024-01-31,136.55,139.5,134.85,138.35,163.45,111.1,DCBBANK
2024-01-30,137.4,138.5,135.4,136.0,163.45,111.1,DCBBANK
2024-01-29,137.85,138.1,135.5,136.4,163.45,111.1,DCBBANK
2024-01-25,143.0,143.15,135.0,135.25,163.45,111.1,DCBBANK
2024-01-24,141.5,145.0,137.8,143.9,163.45,111.1,DCBBANK
2024-01-23,148.7,149.75,141.3,142.0,163.45,111.1,DCBBANK
2024-01-20,148.9,149.0,147.15,148.2,163.45,111.1,DCBBANK
2024-01-19,150.8,152.0,146.65,147.75,163.45,111.1,DCBBANK
2024-01-18,149.9,153.0,145.2,149.2,163.45,111.1,DCBBANK
2024-01-17,150.45,155.1,148.55,149.85,163.45,111.1,DCBBANK
2024-01-16,154.15,157.0,149.05,151.9,163.45,111.1,DCBBANK
2024-01-15,157.45,158.0,153.0,153.55,163.45,111.1,DCBBANK
2024-01-12,158.25,158.25,155.5,156.3,163.45,111.1,DCBBANK
2024-01-11,155.4,157.7,155.3,156.5,163.45,111.1,DCBBANK
2024-01-10,155.95,156.9,153.05,154.3,163.45,111.1,DCBBANK
2024-01-09,161.85,162.65,155.2,155.8,163.45,111.1,DCBBANK
2024-01-08,159.2,163.45,158.8,160.15,163.45,111.1,DCBBANK
2024-01-05,156.0,159.95,153.1,157.85,159.95,111.1,DCBBANK
2024-01-04,149.9,155.0,149.5,154.55,155.0,111.1,DCBBANK
2024-01-03,147.1,149.85,145.35,148.35,150.6,111.1,DCBBANK
2024-01-02,147.0,150.6,144.5,146.3,150.6,111.1,DCBBANK
2024-01-01,134.0,148.2,133.95,145.3,148.2,111.1,DCBBANK
2023-12-29,134.7,137.3,131.75,132.85,137.3,111.1,DCBBANK
2023-12-28,128.5,134.5,128.1,132.9,136.7,111.1,DCBBANK
2023-12-27,126.95,128.6,125.3,127.1,136.7,111.1,DCBBANK
2023-12-26,127.15,127.15,123.85,125.75,136.7,111.1,DCBBANK
2023-12-22,127.4,130.6,124.15,125.95,136.7,111.1,DCBBANK
2023-12-21,125.4,128.8,123.45,126.25,136.7,111.1,DCBBANK
2023-12-20,135.15,136.05,125.0,126.15,136.7,111.1,DCBBANK
2023-12-19,135.5,136.3,133.5,134.5,136.7,111.1,DCBBANK
2023-12-18,133.35,136.7,130.55,134.75,136.7,111.1,DCBBANK
2023-12-15,129.95,130.7,127.8,129.85,131.8,111.1,DCBBANK
2023-12-14,130.8,131.6,129.0,129.4,131.8,111.1,DCBBANK
2023-12-13,128.5,131.8,128.0,129.9,131.8,111.1,DCBBANK
2023-12-12,129.0,130.65,127.1,127.9,130.65,111.1,DCBBANK
2023-12-11,124.5,129.4,122.9,128.05,129.4,111.1,DCBBANK
2023-12-08,122.9,124.5,119.45,121.15,124.5,111.1,DCBBANK
2023-12-07,120.7,123.95,119.8,120.85,123.95,111.1,DCBBANK
2023-12-06,117.5,120.15,116.6,119.65,120.15,111.1,DCBBANK
2023-12-05,118.0,119.0,115.5,116.65,119.0,111.1,DCBBANK
2023-12-04,114.45,114.9,112.65,112.95,118.35,111.1,DCBBANK
2023-12-01,112.95,113.45,112.2,112.9,118.35,111.1,DCBBANK
2023-11-30,112.7,113.55,111.7,112.35,118.35,111.1,DCBBANK
2023-11-29,112.9,113.45,112.45,112.65,118.35,111.1,DCBBANK
2023-11-28,113.0,113.15,112.0,112.25,118.35,111.1,DCBBANK
2023-11-24,113.15,113.65,111.85,112.05,118.35,111.1,DCBBANK
2023-11-23,112.15,113.6,112.15,113.0,118.35,111.1,DCBBANK
2023-11-22,113.0,113.0,111.75,112.3,118.35,111.1,DCBBANK
2023-11-21,113.5,114.0,112.35,112.6,118.35,111.1,DCBBANK
2023-11-20,113.6,114.7,112.1,113.15,118.35,111.1,DCBBANK
2023-11-17,113.0,114.35,113.0,113.5,118.35,111.1,DCBBANK
2023-11-16,113.4,115.25,113.25,114.05,118.35,111.1,DCBBANK
2023-11-15,114.5,115.15,112.9,113.05,118.35,111.1,DCBBANK
2023-11-13,113.5,113.75,112.65,113.0,118.35,111.1,DCBBANK
2023-11-12,112.55,114.1,112.55,113.8,118.35,111.1,DCBBANK
2023-11-10,113.05,113.9,111.55,111.9,118.35,111.1,DCBBANK
2023-11-09,114.45,114.7,112.65,112.85,118.35,111.1,DCBBANK
2023-11-08,113.7,114.4,113.05,113.9,118.35,111.1,DCBBANK
2023-11-07,114.95,117.0,112.1,113.05,118.35,111.1,DCBBANK
2023-11-06,114.45,115.3,113.5,114.05,118.35,111.1,DCBBANK
2023-11-03,114.45,115.5,113.4,113.75,118.35,111.1,DCBBANK
2023-11-02,114.0,114.75,112.95,113.95,118.35,111.1,DCBBANK
2023-11-01,113.95,115.55,111.55,113.05,118.35,111.1,DCBBANK
2023-10-31,117.8,118.35,114.0,114.65,118.35,111.1,DCBBANK
2023-02-17,113.4,115.95,112.15,113.45,115.95,111.1,DCBBANK
2023-02-16,111.1,115.25,111.1,114.55,115.25,111.1,DCBBANK
