DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,262.4,267.7,259.0,262.1,429.7,119.2,BIRLACABLE
2023-11-29,265.5,268.2,259.0,262.4,429.7,119.2,BIRLACABLE
2023-11-28,270.95,274.7,264.7,265.55,429.7,119.2,BIRLACABLE
2023-11-24,272.0,276.0,270.05,270.9,429.7,119.2,BIRLACABLE
2023-11-23,273.0,277.2,269.95,271.45,429.7,119.2,BIRLACABLE
2023-11-22,276.0,278.2,267.3,272.1,429.7,119.2,BIRLACABLE
2023-11-21,278.5,281.5,275.0,275.8,429.7,119.2,BIRLACABLE
2023-11-20,280.9,284.45,276.5,278.45,429.7,119.2,BIRLACABLE
2023-11-17,273.7,286.0,272.6,279.15,429.7,119.2,BIRLACABLE
2023-11-16,275.35,275.5,271.0,272.6,429.7,119.2,BIRLACABLE
2023-11-15,277.65,277.85,272.3,274.35,429.7,119.2,BIRLACABLE
2023-11-13,278.6,280.5,270.0,272.25,429.7,119.2,BIRLACABLE
2023-11-12,280.1,282.95,272.4,277.55,429.7,119.2,BIRLACABLE
2023-11-10,280.0,283.0,276.5,277.9,429.7,119.2,BIRLACABLE
2023-11-09,285.05,285.55,279.3,280.05,429.7,119.2,BIRLACABLE
2023-11-08,281.9,291.65,278.6,283.4,429.7,119.2,BIRLACABLE
2023-11-07,280.6,282.95,277.5,279.75,429.7,119.2,BIRLACABLE
2023-11-06,280.0,285.95,277.35,278.95,429.7,119.2,BIRLACABLE
2023-11-03,280.0,286.8,277.4,277.55,429.7,119.2,BIRLACABLE
2023-11-02,292.0,298.0,292.0,292.0,429.7,119.2,BIRLACABLE
2023-11-01,307.05,315.6,301.0,307.35,429.7,119.2,BIRLACABLE
2023-10-31,311.9,320.1,304.0,307.4,429.7,119.2,BIRLACABLE
2023-10-30,314.4,318.7,301.8,304.9,429.7,119.2,BIRLACABLE
2023-10-27,305.8,311.05,303.55,311.05,429.7,119.2,BIRLACABLE
2023-10-26,288.0,304.85,276.3,296.25,429.7,119.2,BIRLACABLE
2023-10-25,293.05,309.0,289.9,290.85,429.7,119.2,BIRLACABLE
2023-10-23,322.2,329.0,304.6,305.15,429.7,119.2,BIRLACABLE
2023-10-20,335.0,335.0,316.0,320.6,429.7,119.2,BIRLACABLE
2023-10-19,316.85,331.3,314.0,327.9,429.7,119.2,BIRLACABLE
2023-10-18,323.95,325.45,315.0,315.55,429.7,119.2,BIRLACABLE
2023-10-17,326.05,334.0,321.05,322.2,429.7,119.2,BIRLACABLE
2023-10-16,333.6,334.95,322.5,323.45,429.7,119.2,BIRLACABLE
2023-10-13,330.0,341.35,326.65,329.1,429.7,119.2,BIRLACABLE
2023-10-12,335.0,338.8,325.25,328.75,429.7,119.2,BIRLACABLE
2023-10-11,322.0,336.1,316.05,336.1,429.7,119.2,BIRLACABLE
2023-10-10,315.0,327.25,313.2,320.1,429.7,119.2,BIRLACABLE
2023-10-09,311.0,319.1,309.0,311.7,429.7,119.2,BIRLACABLE
2023-10-06,327.2,329.8,321.2,324.4,429.7,119.2,BIRLACABLE
2023-10-05,328.7,335.0,323.0,324.8,429.7,119.2,BIRLACABLE
2023-10-04,323.45,334.0,321.7,325.5,429.7,119.2,BIRLACABLE
2023-10-03,333.05,345.0,319.95,324.5,429.7,119.2,BIRLACABLE
2023-09-29,354.65,354.65,333.1,336.75,429.7,119.2,BIRLACABLE
2023-09-28,343.9,352.25,335.5,342.95,429.7,119.2,BIRLACABLE
2023-09-27,330.0,339.8,317.8,339.8,429.7,119.2,BIRLACABLE
2023-09-26,308.25,323.65,304.55,323.65,429.7,119.2,BIRLACABLE
2023-09-25,325.0,328.95,307.35,308.25,429.7,119.2,BIRLACABLE
2023-09-22,323.9,333.9,318.1,323.5,429.7,119.2,BIRLACABLE
2023-09-21,336.95,338.2,319.1,319.2,429.7,119.2,BIRLACABLE
2023-09-20,333.3,343.7,328.3,335.9,429.7,119.2,BIRLACABLE
2023-09-18,349.4,349.5,330.65,331.95,429.7,119.2,BIRLACABLE
2023-09-15,365.0,372.9,344.3,348.05,429.7,119.2,BIRLACABLE
2023-09-14,340.0,362.4,340.0,362.4,429.7,119.2,BIRLACABLE
2023-09-13,345.15,353.65,345.15,345.15,429.7,119.2,BIRLACABLE
2023-09-12,363.3,377.95,363.3,363.3,429.7,119.2,BIRLACABLE
2023-09-11,382.4,390.0,382.4,382.4,429.7,119.2,BIRLACABLE
2023-09-08,429.7,429.7,402.5,402.5,429.7,119.2,BIRLACABLE
2023-09-07,423.65,423.65,423.65,423.65,423.65,119.2,BIRLACABLE
2023-09-06,399.95,403.5,397.1,403.5,403.5,119.2,BIRLACABLE
2023-09-05,358.45,384.3,355.35,384.3,384.3,119.2,BIRLACABLE
2023-09-04,350.0,361.2,340.35,349.4,361.2,119.2,BIRLACABLE
2023-09-01,303.05,330.9,303.0,330.9,330.9,115.1,BIRLACABLE
2023-08-31,299.0,303.95,293.1,300.85,322.9,115.1,BIRLACABLE
2023-08-30,295.7,304.65,295.7,298.7,322.9,115.1,BIRLACABLE
2023-08-29,298.5,306.5,292.0,295.6,322.9,115.1,BIRLACABLE
2023-08-28,308.95,310.3,297.9,299.0,322.9,115.1,BIRLACABLE
2023-08-25,297.8,315.0,296.4,307.55,322.9,115.1,BIRLACABLE
2023-08-24,317.0,322.9,290.15,297.45,322.9,115.1,BIRLACABLE
2023-08-23,288.4,318.0,287.25,313.05,318.0,115.1,BIRLACABLE
2023-08-22,252.8,298.0,252.55,285.5,298.0,115.1,BIRLACABLE
2023-08-21,234.95,257.4,234.95,250.4,257.8,115.1,BIRLACABLE
2023-08-18,231.85,242.0,230.0,231.4,257.8,115.1,BIRLACABLE
2023-08-17,235.95,237.95,229.2,230.65,257.8,115.1,BIRLACABLE
2023-08-16,221.25,247.05,221.25,236.35,257.8,115.1,BIRLACABLE
2023-08-14,231.4,231.4,213.55,221.2,257.8,115.1,BIRLACABLE
2023-08-11,240.2,252.0,229.55,231.5,257.8,114.15,BIRLACABLE
2023-08-10,257.8,257.8,233.35,240.2,257.8,114.15,BIRLACABLE
2023-08-09,217.0,257.75,217.0,252.05,257.75,114.15,BIRLACABLE
2023-08-08,233.0,237.0,212.0,214.8,237.0,114.15,BIRLACABLE
2023-08-07,201.0,225.35,201.0,225.35,225.35,114.15,BIRLACABLE
2023-08-04,186.5,196.9,186.05,187.8,198.8,114.15,BIRLACABLE
2023-08-03,188.0,191.8,183.1,185.2,198.8,114.15,BIRLACABLE
2023-08-02,191.25,198.8,184.05,186.8,198.8,114.15,BIRLACABLE
2023-08-01,190.8,192.8,188.0,190.5,197.25,114.15,BIRLACABLE
2023-07-31,187.75,196.35,186.1,189.6,197.25,114.15,BIRLACABLE
2023-07-28,188.8,189.95,184.5,186.45,197.25,114.15,BIRLACABLE
2023-07-27,184.4,193.55,184.35,186.95,197.25,114.15,BIRLACABLE
2023-07-26,185.95,187.25,182.5,183.05,197.25,114.15,BIRLACABLE
2023-07-25,190.6,197.25,183.1,184.9,197.25,114.15,BIRLACABLE
2023-07-24,181.85,193.8,181.0,189.15,193.8,114.15,BIRLACABLE
2023-07-21,181.3,186.8,178.05,180.9,190.85,114.15,BIRLACABLE
2023-07-20,182.8,187.8,180.05,182.05,190.85,114.15,BIRLACABLE
2023-07-19,169.0,182.85,166.4,181.3,190.85,114.15,BIRLACABLE
2023-07-18,170.55,170.95,167.0,168.2,190.85,114.15,BIRLACABLE
2023-07-17,169.5,172.8,168.6,169.75,190.85,114.15,BIRLACABLE
2023-07-14,168.55,169.7,167.0,168.6,190.85,111.55,BIRLACABLE
2023-07-13,169.1,170.8,166.25,167.5,190.85,111.55,BIRLACABLE
2023-07-12,169.5,173.0,168.25,168.6,190.85,111.55,BIRLACABLE
2023-07-11,170.3,172.3,168.05,168.7,190.85,111.55,BIRLACABLE
2023-07-10,169.9,172.45,168.1,169.6,190.85,111.55,BIRLACABLE
2023-07-07,172.3,173.25,167.55,169.85,190.85,106.0,BIRLACABLE
2023-07-06,173.85,175.35,172.0,172.35,190.85,106.0,BIRLACABLE
2023-07-05,173.45,175.9,172.25,173.6,190.85,106.0,BIRLACABLE
2023-07-04,175.35,177.4,171.25,172.85,190.85,106.0,BIRLACABLE
2023-07-03,170.35,176.0,169.5,173.65,190.85,106.0,BIRLACABLE
2023-06-30,169.7,171.7,168.55,169.05,190.85,105.65,BIRLACABLE
2023-06-28,171.05,171.95,167.75,168.4,190.85,105.65,BIRLACABLE
2023-06-27,169.25,173.45,168.75,169.7,190.85,105.65,BIRLACABLE
2023-06-26,167.05,171.0,166.5,168.4,190.85,105.65,BIRLACABLE
2023-06-23,170.3,171.8,166.55,168.7,190.85,95.35,BIRLACABLE
2023-06-22,173.7,174.45,167.65,169.55,190.85,95.35,BIRLACABLE
2023-06-21,176.5,177.8,173.2,173.7,190.85,95.35,BIRLACABLE
2023-06-20,174.05,179.85,172.5,175.45,190.85,95.35,BIRLACABLE
2023-06-19,180.3,181.8,173.0,173.9,190.85,95.35,BIRLACABLE
2023-06-16,183.6,183.85,178.55,179.45,190.85,95.35,BIRLACABLE
2023-06-15,180.0,189.5,180.0,182.65,190.85,95.35,BIRLACABLE
2023-06-14,180.5,182.75,178.2,179.5,190.85,95.35,BIRLACABLE
2023-06-13,182.45,183.2,178.8,180.0,190.85,95.35,BIRLACABLE
2023-06-12,180.4,184.05,178.55,181.55,190.85,95.35,BIRLACABLE
2023-06-09,178.7,182.25,178.3,179.45,190.85,95.35,BIRLACABLE
2023-06-08,182.3,187.45,177.05,177.9,190.85,95.35,BIRLACABLE
2023-06-07,186.9,188.25,181.05,181.5,190.85,95.35,BIRLACABLE
2023-06-06,187.95,189.45,184.5,185.9,190.85,95.35,BIRLACABLE
2023-06-05,182.35,190.85,181.0,187.55,190.85,95.35,BIRLACABLE
2023-06-02,181.65,184.0,180.9,181.2,186.8,95.35,BIRLACABLE
2023-06-01,174.95,186.8,174.25,180.5,186.8,95.35,BIRLACABLE
2023-05-31,176.1,178.3,173.0,174.1,183.85,95.35,BIRLACABLE
2023-05-30,176.15,183.8,175.1,175.8,183.85,95.35,BIRLACABLE
2023-05-29,176.95,183.0,174.85,178.7,183.85,95.35,BIRLACABLE
2023-05-26,180.95,181.85,174.6,175.5,183.85,95.35,BIRLACABLE
2023-05-25,173.8,183.0,171.6,180.95,183.85,95.35,BIRLACABLE
2023-05-24,173.85,175.75,172.05,173.9,183.85,95.35,BIRLACABLE
2023-05-23,182.45,183.85,172.5,173.85,183.85,95.35,BIRLACABLE
2023-05-22,168.0,181.4,167.1,178.85,181.4,95.35,BIRLACABLE
2023-05-19,162.75,171.0,159.5,167.5,171.4,95.35,BIRLACABLE
2023-05-18,157.0,169.45,155.55,162.85,171.4,95.35,BIRLACABLE
2023-05-17,152.35,153.35,151.3,152.8,171.4,95.35,BIRLACABLE
2023-05-16,151.45,157.0,150.95,151.5,171.4,95.35,BIRLACABLE
2023-05-15,150.7,153.5,148.3,150.1,171.4,95.35,BIRLACABLE
2023-05-12,152.0,155.55,148.85,150.0,171.4,95.35,BIRLACABLE
2023-05-11,155.7,157.5,151.05,151.9,171.4,95.35,BIRLACABLE
2023-05-10,150.15,156.25,150.1,154.4,171.4,95.35,BIRLACABLE
2023-05-09,155.5,155.8,148.8,149.55,171.4,95.35,BIRLACABLE
2023-05-08,158.7,160.35,153.8,154.9,171.4,95.35,BIRLACABLE
2023-05-05,149.2,159.95,147.3,157.25,171.4,95.35,BIRLACABLE
2023-05-04,148.95,150.0,146.1,148.45,171.4,95.35,BIRLACABLE
2023-05-03,149.4,153.15,147.15,148.9,171.4,95.35,BIRLACABLE
2023-05-02,133.75,147.45,132.8,142.75,171.4,95.35,BIRLACABLE
2023-04-28,133.5,134.0,131.55,132.8,171.4,95.35,BIRLACABLE
2023-04-27,132.65,134.5,131.55,132.55,171.4,95.35,BIRLACABLE
2023-04-26,129.7,135.9,128.0,131.9,171.4,95.35,BIRLACABLE
2023-04-25,128.1,134.95,128.1,129.2,171.4,95.35,BIRLACABLE
2023-04-24,128.25,130.35,128.1,129.2,171.4,95.35,BIRLACABLE
2023-04-21,130.2,131.35,128.2,128.85,171.4,95.35,BIRLACABLE
2023-04-20,129.2,131.8,129.2,130.2,171.4,95.35,BIRLACABLE
2023-04-19,131.0,131.55,129.15,129.55,171.4,95.35,BIRLACABLE
2023-04-18,131.05,133.95,129.8,130.45,171.4,95.35,BIRLACABLE
2023-04-17,132.0,132.7,129.95,130.5,171.4,95.35,BIRLACABLE
2023-04-13,132.0,133.95,128.8,131.45,171.4,95.35,BIRLACABLE
2023-04-12,132.0,133.6,130.1,131.4,171.4,95.35,BIRLACABLE
2023-04-11,134.5,134.5,131.05,132.0,171.4,95.35,BIRLACABLE
2023-04-10,133.5,135.95,130.95,133.25,171.4,95.35,BIRLACABLE
