DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,774.0,797.45,767.45,779.65,797.45,253.0,SWSOLAR
2024-05-15,734.4,759.5,731.3,759.5,759.5,253.0,SWSOLAR
2024-05-14,696.0,723.35,691.45,723.35,757.45,253.0,SWSOLAR
2024-05-13,703.05,708.45,673.1,688.95,757.45,253.0,SWSOLAR
2024-05-10,695.0,716.0,670.65,708.5,757.45,253.0,SWSOLAR
2024-05-09,748.0,757.45,703.6,703.6,757.45,253.0,SWSOLAR
2024-05-08,705.95,741.1,694.35,740.6,746.8,253.0,SWSOLAR
2024-05-07,730.0,746.8,690.2,705.85,746.8,253.0,SWSOLAR
2024-05-06,691.0,714.85,690.0,714.85,714.85,253.0,SWSOLAR
2024-05-03,653.45,680.85,647.9,680.85,696.2,253.0,SWSOLAR
2024-05-02,665.2,668.9,646.0,648.45,696.2,253.0,SWSOLAR
2024-04-30,669.25,672.0,654.8,656.05,696.2,253.0,SWSOLAR
2024-04-29,689.05,691.8,661.8,665.4,696.2,253.0,SWSOLAR
2024-04-26,669.3,696.2,667.0,682.55,696.2,253.0,SWSOLAR
2024-04-25,648.0,673.45,643.5,663.05,679.4,253.0,SWSOLAR
2024-04-24,636.05,654.7,620.1,643.25,679.4,253.0,SWSOLAR
2024-04-23,634.0,679.4,627.0,632.0,679.4,253.0,SWSOLAR
2024-04-22,580.0,617.65,537.1,617.65,647.0,253.0,SWSOLAR
2024-04-19,542.95,575.0,522.35,561.5,647.0,253.0,SWSOLAR
2024-04-18,538.1,560.0,528.3,538.55,647.0,253.0,SWSOLAR
2024-04-16,496.0,534.95,490.05,528.8,647.0,253.0,SWSOLAR
2024-04-15,489.95,508.9,479.85,496.65,647.0,253.0,SWSOLAR
2024-04-12,513.6,513.6,498.65,501.9,647.0,253.0,SWSOLAR
2024-04-10,511.2,524.7,509.0,513.65,647.0,253.0,SWSOLAR
2024-04-09,513.85,517.25,501.4,504.6,647.0,253.0,SWSOLAR
2024-04-08,523.95,529.6,510.0,510.95,647.0,253.0,SWSOLAR
2024-04-05,531.95,536.1,521.0,523.0,647.0,253.0,SWSOLAR
2024-04-04,541.8,542.8,520.0,526.7,647.0,253.0,SWSOLAR
2024-04-03,539.0,553.45,532.1,537.75,647.0,253.0,SWSOLAR
2024-04-02,541.95,546.1,536.1,537.7,647.0,253.0,SWSOLAR
2024-04-01,528.0,549.4,528.0,540.0,647.0,253.0,SWSOLAR
2024-03-28,520.0,533.0,517.2,523.25,647.0,253.0,SWSOLAR
2024-03-27,529.95,538.3,515.05,518.2,647.0,253.0,SWSOLAR
2024-03-26,542.2,542.2,517.9,521.6,647.0,253.0,SWSOLAR
2024-03-22,508.0,516.4,504.15,516.4,647.0,253.0,SWSOLAR
2024-03-21,477.0,491.85,477.0,491.85,647.0,253.0,SWSOLAR
2024-03-20,477.8,481.4,460.0,468.45,647.0,253.0,SWSOLAR
2024-03-19,484.0,491.45,475.0,475.55,647.0,253.0,SWSOLAR
2024-03-18,486.85,496.35,474.05,485.5,647.0,253.0,SWSOLAR
2024-03-15,499.0,506.35,475.0,488.95,647.0,253.0,SWSOLAR
2024-03-14,488.9,509.0,488.9,499.6,647.0,253.0,SWSOLAR
2024-03-13,514.6,514.6,514.6,514.6,647.0,253.0,SWSOLAR
2024-03-12,570.15,570.15,541.65,541.65,647.0,253.0,SWSOLAR
2024-03-11,590.0,590.8,564.05,570.15,647.0,253.0,SWSOLAR
2024-03-07,582.0,592.5,573.1,584.3,647.0,253.0,SWSOLAR
2024-03-06,592.9,592.9,569.15,579.4,647.0,253.0,SWSOLAR
2024-03-05,592.0,593.95,576.65,592.2,647.0,253.0,SWSOLAR
2024-03-04,603.0,603.0,586.05,589.8,647.0,253.0,SWSOLAR
2024-03-02,601.0,603.5,597.5,598.95,647.0,253.0,SWSOLAR
2024-03-01,609.8,612.0,594.75,597.8,647.0,253.0,SWSOLAR
2024-02-29,577.0,605.35,561.7,604.25,647.0,253.0,SWSOLAR
2024-02-28,596.85,598.9,568.6,576.55,647.0,253.0,SWSOLAR
2024-02-27,588.95,614.0,588.9,595.95,647.0,253.0,SWSOLAR
2024-02-26,605.1,608.0,583.05,585.25,647.0,253.0,SWSOLAR
2024-02-23,596.9,603.0,586.5,598.65,647.0,253.0,SWSOLAR
2024-02-22,575.0,596.0,557.0,589.4,647.0,253.0,SWSOLAR
2024-02-21,606.0,606.5,568.1,571.65,647.0,253.0,SWSOLAR
2024-02-20,609.95,614.8,590.55,597.3,647.0,253.0,SWSOLAR
2024-02-19,597.7,615.55,594.3,603.95,647.0,253.0,SWSOLAR
2024-02-16,587.7,592.5,580.2,586.25,647.0,253.0,SWSOLAR
2024-02-15,588.9,593.5,573.6,580.2,647.0,253.0,SWSOLAR
2024-02-14,552.0,583.5,540.0,582.35,647.0,253.0,SWSOLAR
2024-02-13,555.0,569.9,554.9,555.75,647.0,253.0,SWSOLAR
2024-02-12,622.05,626.45,584.1,584.1,647.0,253.0,SWSOLAR
2024-02-09,639.8,647.0,605.35,614.85,647.0,253.0,SWSOLAR
2024-02-08,634.95,646.65,603.25,633.3,646.65,253.0,SWSOLAR
2024-02-07,597.0,616.15,587.0,615.9,627.7,253.0,SWSOLAR
2024-02-06,579.0,597.8,571.85,586.85,627.7,253.0,SWSOLAR
2024-02-05,585.0,589.4,567.1,572.05,627.7,253.0,SWSOLAR
2024-02-02,581.0,585.7,555.5,569.25,627.7,253.0,SWSOLAR
2024-02-01,584.95,588.8,566.7,573.25,627.7,253.0,SWSOLAR
2024-01-31,590.05,597.0,556.75,566.7,627.7,253.0,SWSOLAR
2024-01-30,625.0,627.7,577.1,583.15,627.7,253.0,SWSOLAR
2024-01-29,597.7,606.45,594.9,606.45,606.45,253.0,SWSOLAR
2024-01-25,564.0,577.6,555.0,577.6,577.6,253.0,SWSOLAR
2024-01-24,540.0,550.1,507.2,550.1,550.1,253.0,SWSOLAR
2024-01-23,529.35,529.35,505.0,523.95,529.35,253.0,SWSOLAR
2024-01-20,504.15,504.15,504.15,504.15,504.15,253.0,SWSOLAR
2024-01-19,472.0,480.15,467.75,480.15,480.15,253.0,SWSOLAR
2024-01-18,455.0,465.0,433.85,457.3,478.0,253.0,SWSOLAR
2024-01-17,450.15,458.0,446.55,448.9,478.0,253.0,SWSOLAR
2024-01-16,463.8,466.0,445.2,457.75,478.0,253.0,SWSOLAR
2024-01-15,465.0,474.55,459.25,461.35,478.0,253.0,SWSOLAR
2024-01-12,475.2,478.0,458.0,461.5,478.0,253.0,SWSOLAR
2024-01-11,452.0,469.75,451.7,469.0,469.75,253.0,SWSOLAR
2024-01-10,449.0,454.0,435.6,447.4,461.0,253.0,SWSOLAR
2024-01-09,447.95,457.0,443.0,447.65,461.0,253.0,SWSOLAR
2024-01-08,449.75,454.7,442.0,444.8,461.0,253.0,SWSOLAR
2024-01-05,447.7,450.0,443.0,448.1,461.0,253.0,SWSOLAR
2024-01-04,452.0,455.8,441.25,445.2,461.0,253.0,SWSOLAR
2024-01-03,445.15,461.0,445.15,448.8,461.0,253.0,SWSOLAR
2024-01-02,449.1,452.0,434.0,441.9,454.0,253.0,SWSOLAR
2024-01-01,439.0,453.95,436.8,445.5,454.0,253.0,SWSOLAR
2023-12-29,437.9,439.9,426.3,432.35,454.0,253.0,SWSOLAR
2023-12-28,433.1,439.7,428.0,434.1,454.0,253.0,SWSOLAR
2023-12-27,440.0,444.0,423.6,428.9,454.0,253.0,SWSOLAR
2023-12-26,444.0,444.15,436.35,439.2,454.0,253.0,SWSOLAR
2023-12-22,428.15,444.45,424.35,440.15,454.0,253.0,SWSOLAR
2023-12-21,414.0,429.0,408.35,423.35,454.0,253.0,SWSOLAR
2023-12-20,448.5,452.25,420.9,422.5,454.0,253.0,SWSOLAR
2023-12-19,444.4,454.0,441.05,443.05,454.0,253.0,SWSOLAR
2023-12-18,432.0,432.4,427.3,432.4,445.3,253.0,SWSOLAR
2023-12-15,445.3,445.3,409.2,411.85,445.3,253.0,SWSOLAR
2023-12-14,430.1,434.95,418.25,424.1,445.15,253.0,SWSOLAR
2023-12-13,429.1,445.15,420.0,424.4,445.15,253.0,SWSOLAR
2023-12-12,433.95,444.35,407.5,429.1,444.35,253.0,SWSOLAR
2023-12-11,404.0,423.2,404.0,423.2,423.2,253.0,SWSOLAR
2023-12-08,414.0,414.0,390.0,403.05,414.0,253.0,SWSOLAR
2023-12-07,405.0,407.65,391.1,407.4,407.65,253.0,SWSOLAR
2023-12-06,375.0,388.25,375.0,388.25,401.0,253.0,SWSOLAR
2023-12-05,362.95,382.7,358.2,369.8,401.0,253.0,SWSOLAR
2023-12-04,368.1,368.1,368.1,368.1,401.0,253.0,SWSOLAR
2023-12-01,345.0,350.6,336.1,350.6,401.0,253.0,SWSOLAR
2023-11-30,336.1,340.0,325.5,333.95,401.0,253.0,SWSOLAR
2023-11-29,345.8,350.2,330.65,338.15,401.0,253.0,SWSOLAR
2023-11-28,343.65,350.0,335.85,343.35,401.0,253.0,SWSOLAR
2023-11-24,340.0,347.0,326.4,340.15,401.0,253.0,SWSOLAR
2023-11-23,330.5,330.5,330.5,330.5,401.0,253.0,SWSOLAR
2023-11-22,300.0,314.8,300.0,314.8,401.0,253.0,SWSOLAR
2023-11-21,301.0,309.5,299.0,299.85,401.0,253.0,SWSOLAR
2023-11-20,305.0,312.05,298.4,303.05,401.0,253.0,SWSOLAR
2023-11-17,304.5,306.95,300.3,301.65,401.0,253.0,SWSOLAR
2023-11-16,299.0,308.0,293.35,302.85,401.0,253.0,SWSOLAR
2023-11-15,287.0,296.45,283.05,296.45,401.0,253.0,SWSOLAR
2023-11-13,286.05,287.65,280.4,282.35,401.0,253.0,SWSOLAR
2023-11-12,282.0,289.0,276.4,286.9,401.0,253.0,SWSOLAR
2023-11-10,290.0,293.65,275.15,278.6,401.0,253.0,SWSOLAR
2023-11-09,290.0,298.45,287.1,289.1,401.0,253.0,SWSOLAR
2023-11-08,301.7,301.9,286.05,287.7,401.0,253.0,SWSOLAR
2023-11-07,279.1,293.4,277.5,293.4,401.0,253.0,SWSOLAR
