DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-29,498.55,507.7,495.0,495.2,545.0,363.0,DICIND
2023-12-28,503.9,508.9,488.55,496.15,545.0,363.0,DICIND
2023-12-27,511.0,519.5,500.0,502.8,545.0,363.0,DICIND
2023-12-26,518.3,525.0,506.0,510.15,545.0,363.0,DICIND
2023-12-22,514.95,514.95,496.1,505.7,545.0,363.0,DICIND
2023-12-21,475.85,505.0,475.85,499.65,545.0,363.0,DICIND
2023-12-20,498.6,504.1,473.75,480.65,545.0,363.0,DICIND
2023-12-19,501.5,502.5,490.95,499.1,545.0,363.0,DICIND
2023-12-18,511.0,511.0,493.7,499.05,545.0,363.0,DICIND
2023-12-15,502.7,518.95,502.5,508.5,545.0,363.0,DICIND
2023-12-14,498.0,514.55,498.0,500.15,545.0,363.0,DICIND
2023-12-13,509.4,519.8,499.95,502.05,545.0,363.0,DICIND
2023-12-12,519.75,521.0,504.05,514.05,545.0,363.0,DICIND
2023-12-11,505.0,524.65,492.1,519.85,545.0,363.0,DICIND
2023-12-08,518.5,518.5,495.0,496.8,545.0,363.0,DICIND
2023-12-07,509.8,514.0,491.0,511.55,545.0,363.0,DICIND
2023-12-06,467.0,545.0,467.0,503.1,545.0,363.0,DICIND
2023-12-05,443.2,460.0,436.05,457.45,499.35,363.0,DICIND
2023-12-04,430.85,448.95,428.1,443.2,499.35,363.0,DICIND
2023-12-01,439.95,439.95,428.0,430.55,499.35,363.0,DICIND
2023-11-30,429.8,432.9,424.1,429.25,499.35,363.0,DICIND
2023-11-29,434.7,434.7,425.5,429.4,499.35,363.0,DICIND
2023-11-28,427.4,439.0,425.1,434.7,499.35,363.0,DICIND
2023-11-24,429.9,431.95,424.05,427.35,499.35,363.0,DICIND
2023-11-23,427.3,434.5,426.05,428.5,499.35,363.0,DICIND
2023-11-22,430.7,437.8,423.45,430.75,499.35,363.0,DICIND
2023-11-21,425.0,427.9,420.55,423.55,499.35,363.0,DICIND
2023-11-20,423.6,428.7,419.9,422.8,499.35,363.0,DICIND
2023-11-17,435.65,435.95,422.1,423.85,499.35,363.0,DICIND
2023-11-16,423.3,438.0,423.3,430.9,499.35,363.0,DICIND
2023-11-15,426.05,436.4,426.05,430.15,499.35,363.0,DICIND
2023-11-13,429.9,442.0,427.65,432.2,499.35,363.0,DICIND
2023-11-12,430.15,439.8,422.4,427.65,499.35,363.0,DICIND
2023-11-10,431.0,445.0,417.25,434.9,499.35,363.0,DICIND
2023-11-09,424.95,434.05,420.3,422.85,499.35,363.0,DICIND
2023-11-08,432.6,444.25,420.0,421.45,499.35,363.0,DICIND
2023-11-07,450.55,450.55,422.85,427.25,499.35,363.0,DICIND
2023-11-06,429.7,442.4,420.05,439.65,499.35,363.0,DICIND
2023-11-03,412.0,425.5,412.0,419.65,499.35,363.0,DICIND
2023-11-02,422.1,425.0,410.5,412.75,499.35,363.0,DICIND
2023-11-01,426.7,438.0,416.55,419.5,499.35,363.0,DICIND
2023-10-31,424.25,447.8,418.85,424.75,499.35,363.0,DICIND
2023-10-30,420.95,437.05,412.2,423.55,499.35,363.0,DICIND
2023-10-27,426.15,439.6,418.5,423.1,499.35,363.0,DICIND
2023-10-26,428.5,447.25,412.1,420.25,499.35,363.0,DICIND
2023-10-25,442.0,453.75,434.75,436.35,499.35,363.0,DICIND
2023-10-23,460.0,460.0,432.0,444.45,499.35,363.0,DICIND
2023-10-20,440.05,454.4,440.0,450.3,499.35,363.0,DICIND
2023-10-19,442.65,454.0,441.5,449.45,499.35,363.0,DICIND
2023-10-18,449.8,459.4,440.0,446.55,499.35,363.0,DICIND
2023-10-17,432.05,454.5,430.75,451.35,499.35,363.0,DICIND
2023-10-16,432.05,442.3,425.05,429.95,499.35,363.0,DICIND
2023-10-13,440.15,441.05,428.0,431.65,499.35,363.0,DICIND
2023-10-12,430.1,433.45,429.0,429.45,499.35,363.0,DICIND
2023-10-11,437.6,445.0,424.8,428.6,499.35,363.0,DICIND
2023-10-10,427.1,448.0,426.2,433.25,499.35,363.0,DICIND
2023-10-09,432.15,433.7,420.35,428.3,499.35,363.0,DICIND
2023-10-06,445.7,447.95,427.25,432.05,499.35,363.0,DICIND
2023-10-05,447.75,451.8,435.0,437.2,499.35,363.0,DICIND
