DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,5260.65,5267.85,5105.4,5122.5,5873.35,3628.0,LTTS
2024-07-31,5199.25,5234.5,5162.65,5215.95,5873.35,3628.0,LTTS
2024-07-30,5224.0,5224.0,5150.05,5199.25,5873.35,3628.0,LTTS
2024-07-29,5230.0,5259.45,5148.0,5200.5,5873.35,3628.0,LTTS
2024-07-26,5200.0,5230.0,5167.55,5214.05,5873.35,3628.0,LTTS
2024-07-25,5140.05,5224.15,5092.55,5197.6,5873.35,3628.0,LTTS
2024-07-24,5125.0,5213.9,5111.0,5169.95,5873.35,3628.0,LTTS
2024-07-23,5022.0,5140.0,4933.15,5123.0,5873.35,3628.0,LTTS
2024-07-22,4870.0,5040.0,4842.15,5001.2,5873.35,3628.0,LTTS
2024-07-19,4790.0,4972.5,4744.8,4880.1,5873.35,3628.0,LTTS
2024-07-18,4865.2,4940.0,4728.05,4849.95,5873.35,3628.0,LTTS
2024-07-16,5020.0,5020.4,4827.7,4867.4,5873.35,3628.0,LTTS
2024-07-15,5080.0,5082.35,4981.55,4990.5,5873.35,3628.0,LTTS
2024-07-12,5020.0,5136.6,4967.2,5056.3,5873.35,3628.0,LTTS
2024-07-11,5062.1,5087.75,4930.0,4942.85,5873.35,3628.0,LTTS
2024-07-10,5073.4,5098.5,4970.1,5039.25,5873.35,3628.0,LTTS
2024-07-09,5120.0,5139.0,5031.75,5073.4,5873.35,3628.0,LTTS
2024-07-08,5150.0,5160.0,5067.05,5109.05,5873.35,3628.0,LTTS
2024-07-05,5059.9,5135.0,4952.2,5125.4,5873.35,3628.0,LTTS
2024-07-04,5048.0,5097.9,5045.0,5059.9,5873.35,3628.0,LTTS
2024-07-03,5031.1,5062.95,4986.3,5038.35,5873.35,3628.0,LTTS
2024-07-02,5080.0,5109.5,4992.1,5025.25,5873.35,3628.0,LTTS
2024-07-01,4917.05,5058.0,4892.35,5041.55,5873.35,3628.0,LTTS
2024-06-28,4903.0,4956.15,4887.05,4909.05,5873.35,3628.0,LTTS
2024-06-27,4863.95,4937.95,4824.55,4894.55,5873.35,3628.0,LTTS
2024-06-26,4855.85,4869.95,4825.0,4845.7,5873.35,3628.0,LTTS
2024-06-25,4827.75,4893.2,4827.75,4834.85,5873.35,3628.0,LTTS
2024-06-24,4885.5,4886.9,4800.05,4824.3,5873.35,3628.0,LTTS
2024-06-21,4920.1,5020.0,4861.05,4888.65,5873.35,3628.0,LTTS
2024-06-20,4889.0,4889.15,4846.65,4874.35,5873.35,3628.0,LTTS
2024-06-19,4890.0,4890.0,4815.5,4864.55,5873.35,3628.0,LTTS
2024-06-18,4845.8,4895.0,4836.2,4863.25,5873.35,3628.0,LTTS
2024-06-14,4893.0,4897.1,4830.2,4845.8,5873.35,3628.0,LTTS
2024-06-13,4928.9,4955.4,4882.95,4905.1,5873.35,3628.0,LTTS
2024-06-12,4935.65,4939.0,4852.0,4886.4,5873.35,3628.0,LTTS
2024-06-11,4809.95,4898.0,4793.2,4875.9,5873.35,3628.0,LTTS
2024-06-10,4775.0,4866.0,4712.05,4799.15,5873.35,3628.0,LTTS
2024-06-07,4720.0,4874.95,4714.95,4799.85,5873.35,3628.0,LTTS
2024-06-06,4699.0,4707.0,4641.0,4682.5,5873.35,3628.0,LTTS
2024-06-05,4428.0,4650.0,4422.65,4623.65,5873.35,3628.0,LTTS
2024-06-04,4501.05,4501.05,4200.0,4417.9,5873.35,3628.0,LTTS
2024-06-03,4589.0,4615.0,4467.4,4481.2,5873.35,3628.0,LTTS
2024-05-31,4553.45,4590.0,4432.1,4490.8,5873.35,3628.0,LTTS
2024-05-30,4640.0,4650.85,4519.0,4549.7,5873.35,3628.0,LTTS
2024-05-29,4640.0,4699.0,4599.0,4668.15,5873.35,3628.0,LTTS
2024-05-28,4629.0,4686.55,4592.25,4640.95,5873.35,3628.0,LTTS
2024-05-27,4593.1,4635.0,4574.15,4602.25,5873.35,3628.0,LTTS
2024-05-24,4639.9,4639.9,4557.9,4589.8,5873.35,3628.0,LTTS
2024-05-23,4599.95,4640.0,4560.0,4617.65,5873.35,3628.0,LTTS
2024-05-22,4485.0,4635.65,4475.25,4588.15,5873.35,3628.0,LTTS
2024-05-21,4469.0,4499.0,4425.05,4482.85,5873.35,3628.0,LTTS
2024-05-18,4470.0,4497.9,4440.1,4464.05,5873.35,3628.0,LTTS
2024-05-17,4530.0,4547.9,4447.6,4454.5,5873.35,3628.0,LTTS
2024-05-16,4500.0,4566.55,4475.0,4507.55,5873.35,3628.0,LTTS
2024-05-15,4482.05,4543.55,4436.55,4456.65,5873.35,3628.0,LTTS
2024-05-14,4448.0,4498.0,4405.0,4481.2,5873.35,3628.0,LTTS
2024-05-13,4359.0,4430.0,4320.2,4413.8,5873.35,3628.0,LTTS
2024-05-10,4390.0,4426.4,4337.75,4359.0,5873.35,3628.0,LTTS
2024-05-09,4485.0,4516.0,4384.3,4401.9,5873.35,3628.0,LTTS
2024-05-08,4509.7,4539.9,4458.05,4500.4,5873.35,3628.0,LTTS
2024-05-07,4550.0,4563.3,4447.0,4504.9,5873.35,3628.0,LTTS
2024-05-06,4600.0,4619.05,4488.3,4498.6,5873.35,3628.0,LTTS
2024-05-03,4649.95,4664.5,4550.1,4574.0,5873.35,3628.0,LTTS
2024-05-02,4650.95,4660.0,4611.65,4623.65,5873.35,3628.0,LTTS
2024-04-30,4717.0,4737.45,4625.0,4640.15,5873.35,3628.0,LTTS
2024-04-29,4825.0,4830.0,4675.0,4714.45,5873.35,3628.0,LTTS
2024-04-26,4901.0,4958.65,4690.0,4778.1,5873.35,3628.0,LTTS
2024-04-25,5223.3,5240.6,5091.05,5182.85,5873.35,3628.0,LTTS
2024-04-24,5254.0,5271.85,5190.75,5245.2,5873.35,3628.0,LTTS
2024-04-23,5223.0,5250.0,5153.2,5215.9,5873.35,3628.0,LTTS
2024-04-22,5242.0,5300.0,5168.0,5187.45,5873.35,3628.0,LTTS
2024-04-19,5222.2,5274.6,5180.9,5232.1,5873.35,3628.0,LTTS
2024-04-18,5344.7,5403.85,5251.15,5277.6,5873.35,3628.0,LTTS
2024-04-16,5420.0,5462.1,5308.8,5316.9,5873.35,3628.0,LTTS
2024-04-15,5550.0,5608.9,5445.0,5462.55,5873.35,3628.0,LTTS
2024-04-12,5647.85,5756.85,5635.05,5650.85,5873.35,3628.0,LTTS
2024-04-10,5641.0,5666.0,5603.85,5647.85,5873.35,3628.0,LTTS
2024-04-09,5725.0,5773.0,5618.3,5631.7,5873.35,3628.0,LTTS
2024-04-08,5864.0,5873.35,5685.0,5701.45,5873.35,3628.0,LTTS
2024-04-05,5821.9,5829.35,5761.0,5806.45,5869.85,3628.0,LTTS
2024-04-04,5828.95,5869.85,5752.25,5829.0,5869.85,3628.0,LTTS
2024-04-03,5567.0,5817.95,5540.55,5756.7,5817.95,3628.0,LTTS
2024-04-02,5550.0,5652.05,5530.25,5582.5,5678.9,3628.0,LTTS
2024-04-01,5490.0,5617.3,5490.0,5602.5,5678.9,3628.0,LTTS
2024-03-28,5475.0,5555.0,5427.55,5482.65,5678.9,3628.0,LTTS
2024-03-27,5453.0,5470.0,5405.4,5446.3,5678.9,3628.0,LTTS
2024-03-26,5350.0,5432.0,5326.05,5419.35,5678.9,3628.0,LTTS
2024-03-22,5301.0,5400.0,5228.1,5369.85,5678.9,3628.0,LTTS
2024-03-21,5270.0,5468.0,5232.25,5457.5,5678.9,3628.0,LTTS
2024-03-20,5229.8,5229.8,5125.3,5191.9,5678.9,3628.0,LTTS
2024-03-19,5400.0,5400.0,5156.85,5190.55,5678.9,3628.0,LTTS
2024-03-18,5437.0,5438.0,5301.05,5387.0,5678.9,3628.0,LTTS
2024-03-15,5270.0,5437.85,5242.2,5419.35,5678.9,3628.0,LTTS
2024-03-14,5125.05,5276.6,5100.0,5262.9,5678.9,3628.0,LTTS
2024-03-13,5319.0,5319.0,5125.25,5154.4,5678.9,3628.0,LTTS
2024-03-12,5265.05,5321.95,5200.2,5271.05,5678.9,3628.0,LTTS
2024-03-11,5275.05,5300.0,5223.05,5270.8,5678.9,3628.0,LTTS
2024-03-07,5325.0,5332.4,5233.55,5301.15,5678.9,3628.0,LTTS
2024-03-06,5245.0,5299.6,5137.0,5285.75,5678.9,3628.0,LTTS
2024-03-05,5274.0,5283.95,5215.05,5262.85,5678.9,3628.0,LTTS
2024-03-04,5324.0,5340.5,5235.1,5258.45,5678.9,3628.0,LTTS
2024-03-02,5320.0,5400.35,5281.0,5312.15,5678.9,3628.0,LTTS
2024-03-01,5342.0,5388.95,5270.95,5287.0,5678.9,3628.0,LTTS
2024-02-29,5314.95,5344.65,5267.05,5302.55,5678.9,3628.0,LTTS
2024-02-28,5399.0,5418.0,5292.3,5314.95,5678.9,3628.0,LTTS
2024-02-27,5440.1,5488.05,5380.0,5393.2,5678.9,3628.0,LTTS
2024-02-26,5441.65,5467.45,5394.6,5431.15,5678.9,3628.0,LTTS
2024-02-23,5424.8,5524.8,5403.25,5441.65,5678.9,3628.0,LTTS
2024-02-22,5290.0,5377.1,5235.1,5351.05,5678.9,3628.0,LTTS
2024-02-21,5410.9,5429.9,5250.0,5276.55,5678.9,3628.0,LTTS
2024-02-20,5448.0,5470.0,5372.0,5410.9,5678.9,3628.0,LTTS
2024-02-19,5463.0,5494.85,5400.0,5448.4,5678.9,3628.0,LTTS
2024-02-16,5468.0,5477.7,5424.1,5462.7,5678.9,3628.0,LTTS
2024-02-15,5499.0,5500.0,5380.0,5432.6,5678.9,3628.0,LTTS
2024-02-14,5531.0,5540.0,5290.0,5402.75,5678.9,3628.0,LTTS
2024-02-13,5575.0,5632.0,5482.5,5615.2,5678.9,3628.0,LTTS
2024-02-12,5585.0,5678.9,5544.0,5571.4,5678.9,3628.0,LTTS
2024-02-09,5562.25,5617.45,5465.1,5565.8,5632.4,3628.0,LTTS
2024-02-08,5570.0,5608.45,5536.05,5562.25,5632.4,3628.0,LTTS
2024-02-07,5600.0,5619.9,5526.55,5566.0,5632.4,3628.0,LTTS
2024-02-06,5460.0,5593.05,5448.0,5580.3,5632.4,3628.0,LTTS
2024-02-05,5588.0,5588.0,5437.85,5461.25,5632.4,3628.0,LTTS
2024-02-02,5560.65,5612.0,5514.0,5523.15,5632.4,3628.0,LTTS
2024-02-01,5580.0,5606.2,5485.4,5505.6,5632.4,3628.0,LTTS
2024-01-31,5474.0,5632.4,5416.0,5583.95,5632.4,3628.0,LTTS
2024-01-30,5468.9,5547.6,5452.0,5474.9,5566.0,3628.0,LTTS
2024-01-29,5430.0,5453.95,5367.05,5437.65,5566.0,3628.0,LTTS
2024-01-25,5535.95,5535.95,5331.85,5385.9,5566.0,3628.0,LTTS
2024-01-24,5344.7,5508.0,5290.0,5499.75,5566.0,3628.0,LTTS
2024-01-23,5435.0,5471.95,5311.15,5361.25,5566.0,3628.0,LTTS
2024-01-20,5444.0,5484.15,5385.0,5416.15,5566.0,3628.0,LTTS
2024-01-19,5484.0,5516.3,5353.8,5387.05,5566.0,3628.0,LTTS
2024-01-18,5500.0,5518.0,5274.25,5406.6,5566.0,3628.0,LTTS
2024-01-17,5374.0,5565.0,5374.0,5540.05,5566.0,3628.0,LTTS
2024-01-16,5470.0,5479.95,5333.6,5349.8,5566.0,3628.0,LTTS
2024-01-15,5545.0,5566.0,5351.45,5444.65,5566.0,3628.0,LTTS
2024-01-12,5415.0,5540.0,5380.5,5468.95,5540.0,3628.0,LTTS
2024-01-11,5396.95,5396.95,5300.0,5349.2,5396.95,3628.0,LTTS
2024-01-10,5260.0,5357.4,5221.35,5342.15,5373.95,3628.0,LTTS
2024-01-09,5237.8,5373.95,5220.1,5245.8,5373.95,3628.0,LTTS
2024-01-08,5250.0,5250.0,5150.0,5158.65,5367.0,3628.0,LTTS
2024-01-05,5210.0,5283.45,5176.6,5217.7,5367.0,3628.0,LTTS
2024-01-04,5159.0,5294.0,5131.1,5229.55,5367.0,3628.0,LTTS
2024-01-03,5164.05,5164.05,5061.0,5115.05,5367.0,3628.0,LTTS
2024-01-02,5190.0,5209.85,5113.75,5183.5,5367.0,3628.0,LTTS
2024-01-01,5255.0,5267.55,5200.0,5210.35,5367.0,3628.0,LTTS
2023-12-29,5205.0,5307.5,5136.35,5254.95,5367.0,3628.0,LTTS
2023-12-28,5224.0,5239.55,5166.3,5175.55,5367.0,3628.0,LTTS
2023-12-27,5225.0,5243.6,5173.1,5206.6,5367.0,3628.0,LTTS
2023-12-26,5224.8,5250.0,5177.2,5197.5,5367.0,3628.0,LTTS
2023-12-22,5178.0,5246.95,5123.85,5204.55,5367.0,3628.0,LTTS
2023-12-21,4980.0,5159.75,4951.0,5138.55,5367.0,3628.0,LTTS
2023-12-20,5235.0,5345.0,5010.3,5047.9,5367.0,3628.0,LTTS
2023-12-19,5360.0,5360.0,5154.0,5175.45,5367.0,3628.0,LTTS
2023-12-18,5280.0,5367.0,5223.25,5329.15,5367.0,3628.0,LTTS
2023-12-15,5200.25,5294.0,5161.0,5263.45,5294.0,3628.0,LTTS
2023-12-14,4999.95,5149.45,4982.2,5098.35,5149.45,3628.0,LTTS
2023-12-13,4957.8,4999.95,4872.0,4923.95,5015.0,3628.0,LTTS
2023-12-12,4979.0,5015.0,4930.0,4947.5,5015.0,3628.0,LTTS
2023-12-11,4974.0,5014.0,4930.5,4944.5,5014.0,3628.0,LTTS
2023-12-08,4950.0,4988.65,4891.0,4939.05,4988.65,3628.0,LTTS
2023-12-07,4889.9,4975.0,4858.95,4926.5,4975.0,3628.0,LTTS
2023-12-06,4699.0,4880.75,4690.3,4858.95,4880.75,3628.0,LTTS
2023-12-05,4754.95,4768.1,4620.55,4675.3,4855.0,3628.0,LTTS
2023-12-04,4830.15,4855.0,4727.6,4748.1,4855.0,3628.0,LTTS
2023-12-01,4799.95,4829.05,4737.1,4801.9,4829.05,3628.0,LTTS
2023-11-30,4689.75,4804.6,4657.0,4768.95,4804.6,3628.0,LTTS
2023-11-29,4617.15,4679.9,4575.0,4675.6,4679.9,3628.0,LTTS
2023-11-28,4590.0,4600.0,4540.0,4591.35,4614.9,3628.0,LTTS
2023-11-24,4554.8,4603.0,4519.7,4568.55,4614.9,3628.0,LTTS
2023-11-23,4589.95,4595.9,4505.25,4529.3,4614.9,3628.0,LTTS
2023-11-22,4603.0,4614.9,4547.15,4566.75,4614.9,3628.0,LTTS
2023-11-21,4554.8,4604.75,4535.0,4596.5,4604.75,3628.0,LTTS
2023-11-20,4455.0,4559.9,4430.0,4530.1,4559.9,3628.0,LTTS
2023-11-17,4443.0,4472.0,4388.0,4453.7,4472.0,3628.0,LTTS
2023-11-16,4408.0,4455.0,4362.55,4431.85,4455.0,3628.0,LTTS
2023-11-15,4300.0,4405.0,4283.05,4391.0,4405.0,3628.0,LTTS
2023-11-13,4272.2,4289.8,4243.55,4257.7,4319.9,3628.0,LTTS
2023-11-12,4310.0,4319.9,4282.3,4296.9,4319.9,3628.0,LTTS
2023-11-10,4242.0,4280.0,4203.0,4275.05,4304.65,3628.0,LTTS
2023-11-09,4285.0,4298.9,4239.95,4253.0,4304.65,3628.0,LTTS
2023-11-08,4284.0,4302.45,4271.55,4279.2,4304.65,3628.0,LTTS
2023-11-07,4273.0,4304.65,4251.25,4264.85,4304.65,3628.0,LTTS
2023-11-06,4247.0,4270.0,4236.9,4261.75,4270.0,3628.0,LTTS
2023-11-03,4239.0,4255.15,4215.0,4232.45,4255.15,3628.0,LTTS
2023-11-02,4224.0,4232.35,4170.0,4211.15,4232.35,3628.0,LTTS
2023-11-01,4187.0,4209.25,4155.15,4165.55,4219.7,3628.0,LTTS
2023-10-31,4207.0,4219.7,4157.45,4186.7,4219.7,3628.0,LTTS
2023-02-17,3700.0,3740.95,3653.35,3694.2,3792.4,3628.0,LTTS
2023-02-16,3640.0,3792.4,3628.0,3757.2,3792.4,3628.0,LTTS
