DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,590.0,596.95,581.65,587.0,765.4,328.05,JINDALPHOT
2024-04-18,606.9,612.0,581.3,594.85,765.4,328.05,JINDALPHOT
2024-04-16,608.1,613.95,594.7,595.2,765.4,328.05,JINDALPHOT
2024-04-15,597.35,617.0,587.55,603.3,765.4,328.05,JINDALPHOT
2024-04-12,610.9,628.9,610.05,618.2,765.4,328.05,JINDALPHOT
2024-04-10,617.0,618.7,607.0,610.95,765.4,328.05,JINDALPHOT
2024-04-09,639.0,639.0,607.6,616.05,765.4,328.05,JINDALPHOT
2024-04-08,629.9,636.4,618.85,632.35,765.4,328.05,JINDALPHOT
2024-04-05,636.0,636.0,616.55,622.1,765.4,328.05,JINDALPHOT
2024-04-04,636.95,636.95,624.0,628.65,765.4,328.05,JINDALPHOT
2024-04-03,598.0,622.0,584.05,617.8,765.4,328.05,JINDALPHOT
2024-04-02,585.0,598.0,572.4,591.85,765.4,328.05,JINDALPHOT
2024-04-01,540.1,588.05,540.1,583.6,765.4,328.05,JINDALPHOT
2024-03-28,559.8,565.95,541.65,544.95,765.4,328.05,JINDALPHOT
2024-03-27,550.55,569.85,550.55,560.0,765.4,328.05,JINDALPHOT
2024-03-26,570.0,579.65,546.2,550.55,765.4,328.05,JINDALPHOT
2024-03-22,572.75,572.85,561.0,567.85,765.4,328.05,JINDALPHOT
2024-03-21,555.2,572.95,555.2,561.6,765.4,328.05,JINDALPHOT
2024-03-20,565.0,572.95,538.1,551.0,765.4,328.05,JINDALPHOT
2024-03-19,571.0,571.0,548.2,553.35,765.4,328.05,JINDALPHOT
2024-03-18,563.85,575.45,554.7,560.95,765.4,328.05,JINDALPHOT
2024-03-15,580.45,580.45,555.05,563.85,765.4,328.05,JINDALPHOT
2024-03-14,555.45,575.0,555.05,569.15,765.4,328.05,JINDALPHOT
2024-03-13,577.45,597.8,542.0,556.2,765.4,328.05,JINDALPHOT
2024-03-12,611.1,614.9,572.0,577.45,765.4,328.05,JINDALPHOT
2024-03-11,609.75,622.9,595.95,601.8,765.4,328.05,JINDALPHOT
2024-03-07,623.85,635.5,605.4,619.05,765.4,328.05,JINDALPHOT
2024-03-06,637.0,659.4,608.7,617.65,765.4,328.05,JINDALPHOT
2024-03-05,643.8,652.05,636.05,640.1,765.4,328.05,JINDALPHOT
2024-03-04,664.55,665.0,635.0,639.8,765.4,328.05,JINDALPHOT
2024-03-02,650.0,673.0,650.0,655.6,765.4,328.05,JINDALPHOT
2024-03-01,650.0,665.55,637.0,641.9,765.4,328.05,JINDALPHOT
2024-02-29,640.0,646.0,620.05,642.7,765.4,328.05,JINDALPHOT
2024-02-28,672.0,686.95,630.55,642.1,765.4,328.05,JINDALPHOT
2024-02-27,688.0,688.0,661.0,664.35,765.4,328.05,JINDALPHOT
2024-02-26,678.0,706.9,678.0,683.35,765.4,328.05,JINDALPHOT
2024-02-23,695.0,695.0,665.05,674.5,765.4,328.05,JINDALPHOT
2024-02-22,686.0,691.45,672.5,686.05,765.4,328.05,JINDALPHOT
2024-02-21,690.0,722.95,673.05,679.4,765.4,328.05,JINDALPHOT
2024-02-20,665.0,741.0,655.55,686.45,765.4,328.05,JINDALPHOT
2024-02-19,694.7,694.7,657.1,662.75,765.4,328.05,JINDALPHOT
2024-02-16,690.0,708.0,668.1,684.65,765.4,328.05,JINDALPHOT
2024-02-15,636.0,677.85,628.05,665.4,765.4,328.05,JINDALPHOT
2024-02-14,587.0,650.0,584.0,620.15,765.4,328.05,JINDALPHOT
2024-02-13,580.05,610.0,579.0,596.15,765.4,328.05,JINDALPHOT
2024-02-12,615.3,615.4,580.5,585.95,765.4,328.05,JINDALPHOT
2024-02-09,625.0,625.0,596.8,606.2,765.4,328.05,JINDALPHOT
2024-02-08,620.05,647.0,602.75,610.7,765.4,328.05,JINDALPHOT
2024-02-07,652.05,654.8,621.95,626.65,765.4,328.05,JINDALPHOT
2024-02-06,595.0,651.0,589.55,633.0,765.4,328.05,JINDALPHOT
2024-02-05,602.5,602.5,582.1,592.05,765.4,328.05,JINDALPHOT
2024-02-02,597.55,615.95,591.0,593.6,765.4,328.05,JINDALPHOT
2024-02-01,602.95,609.95,584.0,597.55,765.4,328.05,JINDALPHOT
2024-01-31,597.55,610.0,587.65,598.0,765.4,328.05,JINDALPHOT
2024-01-30,625.0,625.0,584.0,591.65,765.4,328.05,JINDALPHOT
2024-01-29,558.0,602.8,558.0,602.8,765.4,328.05,JINDALPHOT
2024-01-25,595.0,595.0,530.05,548.0,765.4,328.05,JINDALPHOT
2024-01-24,587.0,598.0,576.0,584.65,765.4,328.05,JINDALPHOT
2024-01-23,615.0,615.0,560.0,577.15,765.4,328.05,JINDALPHOT
2024-01-20,624.05,624.05,605.1,606.5,765.4,328.05,JINDALPHOT
2024-01-19,615.0,624.9,607.0,614.6,765.4,328.05,JINDALPHOT
2024-01-18,608.0,610.95,580.3,602.9,765.4,328.05,JINDALPHOT
2024-01-17,620.0,620.0,608.0,609.3,765.4,328.05,JINDALPHOT
2024-01-16,639.0,639.0,613.0,619.1,765.4,328.05,JINDALPHOT
2024-01-15,622.0,636.95,620.0,622.85,765.4,328.05,JINDALPHOT
2024-01-12,638.15,649.75,615.0,621.6,765.4,328.05,JINDALPHOT
2024-01-11,611.85,653.0,611.85,638.1,765.4,328.05,JINDALPHOT
2024-01-10,624.25,625.6,602.15,611.85,765.4,328.05,JINDALPHOT
2024-01-09,646.95,646.95,612.15,623.25,765.4,328.05,JINDALPHOT
2024-01-08,640.35,645.0,620.0,626.1,765.4,328.05,JINDALPHOT
2024-01-05,650.0,650.0,632.0,635.3,765.4,328.05,JINDALPHOT
2024-01-04,625.0,650.5,612.55,638.0,765.4,328.05,JINDALPHOT
2024-01-03,630.0,630.5,616.1,620.5,765.4,328.05,JINDALPHOT
2024-01-02,606.95,630.0,593.55,620.2,765.4,328.05,JINDALPHOT
2024-01-01,593.5,609.75,591.55,598.0,765.4,328.05,JINDALPHOT
2023-12-29,593.0,597.9,591.0,594.0,765.4,328.05,JINDALPHOT
2023-12-28,607.0,608.95,587.1,592.2,765.4,328.05,JINDALPHOT
2023-12-27,598.0,614.95,591.1,599.95,765.4,328.05,JINDALPHOT
2023-12-26,618.9,620.75,600.0,600.95,765.4,328.05,JINDALPHOT
2023-12-22,608.1,621.9,600.1,610.75,765.4,328.05,JINDALPHOT
2023-12-21,580.0,615.7,576.05,608.1,765.4,328.05,JINDALPHOT
2023-12-20,621.1,631.3,585.5,591.4,765.4,328.05,JINDALPHOT
2023-12-19,643.9,643.9,627.7,630.15,765.4,328.05,JINDALPHOT
2023-12-18,649.95,649.95,630.75,633.55,765.4,328.05,JINDALPHOT
2023-12-15,646.6,650.0,640.1,643.05,765.4,328.05,JINDALPHOT
2023-12-14,641.0,657.45,637.1,646.6,765.4,328.05,JINDALPHOT
2023-12-13,640.4,650.0,635.1,637.95,765.4,328.05,JINDALPHOT
2023-12-12,662.0,662.25,642.0,646.4,765.4,328.05,JINDALPHOT
2023-12-11,678.0,688.9,648.3,651.0,765.4,328.05,JINDALPHOT
2023-12-08,654.3,671.45,652.75,667.05,765.4,328.05,JINDALPHOT
2023-12-07,650.3,659.0,650.1,654.3,765.4,328.05,JINDALPHOT
2023-12-06,670.0,670.0,641.2,650.3,765.4,328.05,JINDALPHOT
2023-12-05,683.0,692.0,650.0,658.7,765.4,328.05,JINDALPHOT
2023-12-04,693.0,693.0,666.2,671.05,765.4,328.05,JINDALPHOT
2023-12-01,677.95,678.95,660.05,670.25,765.4,328.05,JINDALPHOT
2023-11-30,680.0,681.7,660.0,669.2,765.4,328.05,JINDALPHOT
2023-11-29,684.9,690.45,672.65,678.1,765.4,328.05,JINDALPHOT
2023-11-28,697.0,711.15,670.65,681.0,765.4,328.05,JINDALPHOT
2023-11-24,695.9,701.0,682.0,687.55,765.4,328.05,JINDALPHOT
2023-11-23,706.55,718.0,678.0,690.2,765.4,328.05,JINDALPHOT
2023-11-22,742.0,744.7,700.4,706.55,765.4,328.05,JINDALPHOT
2023-11-21,680.0,743.8,675.45,736.35,765.4,328.05,JINDALPHOT
2023-11-20,688.0,688.0,670.05,676.55,765.4,328.05,JINDALPHOT
2023-11-17,686.75,696.95,660.0,668.1,765.4,328.05,JINDALPHOT
2023-11-16,701.75,701.75,674.05,681.8,765.4,328.05,JINDALPHOT
2023-11-15,705.0,710.95,690.0,694.1,765.4,328.05,JINDALPHOT
2023-11-13,682.0,727.7,664.75,696.05,765.4,328.05,JINDALPHOT
2023-11-12,712.0,713.9,677.0,688.95,765.4,328.05,JINDALPHOT
2023-11-10,645.0,683.75,621.55,683.75,765.4,328.05,JINDALPHOT
2023-11-09,644.85,648.8,610.0,621.6,765.4,328.05,JINDALPHOT
2023-11-08,661.7,674.8,627.15,634.05,765.4,328.05,JINDALPHOT
2023-11-07,699.9,699.9,648.0,656.85,765.4,328.05,JINDALPHOT
2023-11-06,730.0,735.0,670.05,681.15,765.4,328.05,JINDALPHOT
2023-11-03,733.95,733.95,708.15,715.3,765.4,328.05,JINDALPHOT
2023-11-02,734.9,765.4,710.3,719.05,765.4,328.05,JINDALPHOT
2023-11-01,714.4,739.0,703.15,723.2,744.0,328.05,JINDALPHOT
2023-10-31,739.75,744.0,701.65,714.4,744.0,328.05,JINDALPHOT
2023-02-17,334.45,336.9,329.85,333.7,372.45,328.05,JINDALPHOT
2023-02-16,336.4,372.45,328.05,335.75,372.45,328.05,JINDALPHOT
