DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,354.04,354.42,352.11,353.72,405.27,285.25,AXISTECETF
2024-05-17,353.4,354.38,350.0,352.87,405.27,285.25,AXISTECETF
2024-05-16,352.6,355.1,350.0,353.41,405.27,285.25,AXISTECETF
2024-05-15,349.99,352.99,347.6,349.32,405.27,285.25,AXISTECETF
2024-05-14,355.36,355.36,345.61,349.11,405.27,285.25,AXISTECETF
2024-05-13,343.11,352.48,343.11,348.38,405.27,285.25,AXISTECETF
2024-05-10,350.7,350.7,345.11,347.64,405.27,285.25,AXISTECETF
2024-05-09,351.5,356.0,347.26,350.72,405.27,285.25,AXISTECETF
2024-05-08,352.0,353.0,349.29,351.52,405.27,285.25,AXISTECETF
2024-05-07,352.01,357.46,346.12,351.3,405.27,285.25,AXISTECETF
2024-05-06,350.98,358.0,346.85,350.15,405.27,285.25,AXISTECETF
2024-05-03,356.72,356.72,343.03,346.76,405.27,283.78,AXISTECETF
2024-05-02,357.18,357.18,347.4,349.73,405.27,283.78,AXISTECETF
2024-04-30,353.85,355.8,348.32,350.18,405.27,283.78,AXISTECETF
2024-04-29,356.25,357.0,352.4,353.87,405.27,283.78,AXISTECETF
2024-04-26,357.93,360.64,349.1,354.47,405.27,276.27,AXISTECETF
2024-04-25,359.2,359.2,350.91,353.52,405.27,276.27,AXISTECETF
2024-04-24,356.07,356.07,351.41,352.19,405.27,276.27,AXISTECETF
2024-04-23,354.5,356.0,354.0,355.01,405.27,276.27,AXISTECETF
2024-04-22,352.01,354.0,350.6,353.63,405.27,276.27,AXISTECETF
2024-04-19,349.99,360.35,347.0,351.96,405.27,274.64,AXISTECETF
2024-04-18,360.97,365.0,352.05,353.24,405.27,274.64,AXISTECETF
2024-04-16,365.69,369.95,353.26,356.07,405.27,274.64,AXISTECETF
2024-04-15,368.82,368.82,361.6,362.98,405.27,274.64,AXISTECETF
2024-04-12,371.67,372.44,367.06,368.82,405.27,274.64,AXISTECETF
2024-04-10,369.01,372.0,368.2,371.68,405.27,274.64,AXISTECETF
2024-04-09,368.99,373.8,368.6,369.43,405.27,274.64,AXISTECETF
2024-04-08,377.0,378.75,368.87,369.27,405.27,274.64,AXISTECETF
2024-04-05,375.99,375.99,369.36,371.32,405.27,274.64,AXISTECETF
2024-04-04,373.02,374.99,367.6,373.08,405.27,274.64,AXISTECETF
2024-04-03,370.98,370.98,365.56,369.08,405.27,274.64,AXISTECETF
2024-04-02,373.97,373.98,365.36,366.4,405.27,274.64,AXISTECETF
2024-04-01,372.5,372.99,367.78,370.05,405.27,274.64,AXISTECETF
2024-03-28,365.92,370.0,365.92,368.35,405.27,274.64,AXISTECETF
2024-03-27,369.63,369.81,364.99,365.91,405.27,274.64,AXISTECETF
2024-03-26,374.97,374.97,367.33,368.09,405.27,274.64,AXISTECETF
2024-03-22,373.8,375.84,364.44,371.04,405.27,274.64,AXISTECETF
2024-03-21,380.98,380.98,377.0,379.48,405.27,274.64,AXISTECETF
2024-03-20,377.36,378.59,375.6,376.57,405.27,274.64,AXISTECETF
2024-03-19,384.78,386.58,376.0,377.35,405.27,274.64,AXISTECETF
2024-03-18,391.56,393.74,385.8,387.71,405.27,274.64,AXISTECETF
2024-03-15,393.98,394.51,391.55,392.83,405.27,274.64,AXISTECETF
2024-03-14,388.95,395.7,385.64,395.47,405.27,274.64,AXISTECETF
2024-03-13,392.5,393.8,385.77,387.84,405.27,274.64,AXISTECETF
2024-03-12,389.64,394.25,387.69,391.45,405.27,274.64,AXISTECETF
2024-03-11,398.64,398.65,386.44,389.64,405.27,274.64,AXISTECETF
2024-03-07,390.99,392.49,387.0,391.02,405.27,274.64,AXISTECETF
2024-03-06,387.01,392.5,380.48,389.31,405.27,274.64,AXISTECETF
2024-03-05,390.14,391.08,385.9,386.8,405.27,274.64,AXISTECETF
2024-03-04,400.97,400.98,391.26,393.0,405.27,274.64,AXISTECETF
2024-03-02,399.98,400.0,393.88,396.43,405.27,274.64,AXISTECETF
2024-03-01,394.01,399.99,394.0,394.85,405.27,274.64,AXISTECETF
2024-02-29,395.34,400.0,394.01,399.31,405.27,274.64,AXISTECETF
2024-02-28,398.3,400.0,395.39,397.94,405.27,274.64,AXISTECETF
2024-02-27,396.68,399.0,395.9,398.79,405.27,274.64,AXISTECETF
2024-02-26,404.47,404.47,393.3,395.88,405.27,274.64,AXISTECETF
2024-02-23,401.99,403.72,399.28,400.53,405.27,274.64,AXISTECETF
2024-02-22,386.05,401.0,386.05,400.39,405.27,274.64,AXISTECETF
2024-02-21,404.0,404.0,392.01,393.43,405.27,274.64,AXISTECETF
2024-02-20,402.79,402.8,396.61,400.65,405.27,274.64,AXISTECETF
2024-02-19,403.85,404.8,400.14,403.92,405.27,274.64,AXISTECETF
2024-02-16,400.01,404.0,400.01,403.93,405.27,274.64,AXISTECETF
2024-02-15,402.48,402.48,397.18,398.44,405.27,274.64,AXISTECETF
2024-02-14,393.93,399.0,391.31,397.17,405.27,274.64,AXISTECETF
2024-02-13,396.83,402.65,395.78,401.35,405.27,274.64,AXISTECETF
2024-02-12,388.5,405.27,388.5,400.56,405.27,274.64,AXISTECETF
2024-02-09,396.8,399.99,393.58,396.39,402.44,274.64,AXISTECETF
2024-02-08,397.59,400.95,395.45,396.77,402.44,274.64,AXISTECETF
2024-02-07,401.11,401.11,395.64,397.98,402.44,274.64,AXISTECETF
2024-02-06,394.0,402.44,393.8,401.1,402.44,274.64,AXISTECETF
2024-02-05,391.04,394.5,389.09,389.96,396.4,274.64,AXISTECETF
2024-02-02,382.31,394.72,378.7,391.04,396.4,274.64,AXISTECETF
2024-02-01,388.98,388.98,382.11,383.25,396.4,274.64,AXISTECETF
2024-01-31,381.56,384.68,381.48,384.29,396.4,274.64,AXISTECETF
2024-01-30,387.42,388.5,380.98,382.95,396.4,274.64,AXISTECETF
2024-01-29,394.5,394.5,382.31,384.5,396.4,274.64,AXISTECETF
2024-01-25,386.55,386.56,382.0,383.01,396.4,274.64,AXISTECETF
2024-01-24,385.95,389.95,382.05,388.53,396.4,274.64,AXISTECETF
2024-01-23,390.11,391.73,383.01,383.37,396.4,274.64,AXISTECETF
2024-01-20,390.41,390.41,383.69,385.1,396.4,274.64,AXISTECETF
2024-01-19,384.88,390.54,384.88,388.78,396.4,274.64,AXISTECETF
2024-01-18,386.37,387.11,378.24,384.88,396.4,274.64,AXISTECETF
2024-01-17,383.99,388.91,383.99,387.17,396.4,274.64,AXISTECETF
2024-01-16,387.37,388.07,383.85,384.58,396.4,274.64,AXISTECETF
2024-01-15,389.37,396.4,388.6,389.71,396.4,274.64,AXISTECETF
2024-01-12,373.26,383.85,371.44,381.91,383.85,274.64,AXISTECETF
2024-01-11,365.0,367.2,364.0,365.08,379.29,274.64,AXISTECETF
2024-01-10,364.3,365.8,361.71,365.79,379.29,274.64,AXISTECETF
2024-01-09,366.16,368.57,362.59,363.95,379.29,274.64,AXISTECETF
2024-01-08,365.97,370.45,361.81,364.6,379.29,274.64,AXISTECETF
2024-01-05,363.8,367.45,362.25,365.97,379.29,274.64,AXISTECETF
2024-01-04,369.59,369.59,359.45,361.82,379.29,274.64,AXISTECETF
2024-01-03,369.81,374.69,361.21,365.35,379.29,274.64,AXISTECETF
2024-01-02,375.14,375.14,367.84,370.75,379.29,274.64,AXISTECETF
2024-01-01,373.04,375.95,370.11,374.95,379.29,274.64,AXISTECETF
2023-12-29,374.01,375.71,368.49,373.23,379.29,274.64,AXISTECETF
2023-12-28,374.47,374.9,373.17,373.86,379.29,274.64,AXISTECETF
2023-12-27,365.45,375.39,365.45,374.28,379.29,274.64,AXISTECETF
2023-12-26,379.29,379.29,369.16,372.86,379.29,274.64,AXISTECETF
2023-12-22,367.9,374.54,364.44,373.35,377.99,274.64,AXISTECETF
2023-12-21,361.87,367.9,361.87,366.51,377.99,274.64,AXISTECETF
2023-12-20,373.49,376.59,364.7,368.6,377.99,274.64,AXISTECETF
2023-12-19,374.25,374.25,368.31,371.66,377.99,274.64,AXISTECETF
2023-12-18,377.97,377.99,372.71,374.47,377.99,274.64,AXISTECETF
2023-12-15,362.1,377.0,361.53,374.04,377.0,274.64,AXISTECETF
2023-12-14,353.67,359.76,353.1,358.15,359.76,274.64,AXISTECETF
2023-12-13,349.84,349.84,343.01,346.26,353.98,274.64,AXISTECETF
2023-12-12,350.69,353.98,350.48,351.21,353.98,274.64,AXISTECETF
2023-12-11,345.99,351.9,343.1,348.66,351.9,274.64,AXISTECETF
2023-12-08,345.79,350.43,345.71,349.83,350.43,274.64,AXISTECETF
2023-12-07,346.49,346.93,344.99,345.55,350.0,274.64,AXISTECETF
2023-12-06,344.1,346.57,340.79,345.74,350.0,274.64,AXISTECETF
2023-12-05,339.85,342.0,338.4,340.07,350.0,274.64,AXISTECETF
2023-12-04,342.01,344.55,337.55,342.45,350.0,274.64,AXISTECETF
2023-12-01,341.99,342.0,340.32,341.37,350.0,274.64,AXISTECETF
2023-11-30,341.25,342.24,335.05,339.18,350.0,274.64,AXISTECETF
2023-11-29,335.35,342.25,333.99,341.46,350.0,274.64,AXISTECETF
2023-11-28,340.0,340.0,332.38,335.35,350.0,274.64,AXISTECETF
2023-11-24,336.11,339.21,332.65,335.49,350.0,274.64,AXISTECETF
2023-11-23,341.44,342.0,338.64,339.21,350.0,274.64,AXISTECETF
2023-11-22,338.37,341.05,338.37,340.94,350.0,274.64,AXISTECETF
2023-11-21,340.4,341.2,338.0,338.36,350.0,274.64,AXISTECETF
2023-11-20,334.18,341.35,334.18,338.91,350.0,274.64,AXISTECETF
2023-11-17,337.92,339.94,331.05,333.92,350.0,274.64,AXISTECETF
2023-11-16,329.87,339.85,329.2,337.51,350.0,274.64,AXISTECETF
2023-11-15,326.0,329.6,325.01,329.1,350.0,274.64,AXISTECETF
2023-11-13,322.38,327.95,321.01,322.31,350.0,274.64,AXISTECETF
2023-11-12,319.01,327.47,319.01,325.46,350.0,274.64,AXISTECETF
2023-11-10,322.92,326.7,320.61,322.6,350.0,274.64,AXISTECETF
2023-11-09,324.84,329.0,322.05,323.95,350.0,274.64,AXISTECETF
2023-11-08,325.9,327.1,324.0,324.82,350.0,274.64,AXISTECETF
2023-11-07,324.77,327.0,323.24,325.9,350.0,274.64,AXISTECETF
2023-11-06,317.23,329.0,317.23,326.84,350.0,274.64,AXISTECETF
2023-11-03,325.5,329.0,320.01,323.7,350.0,274.64,AXISTECETF
2023-11-02,322.01,329.5,320.05,322.18,350.0,274.64,AXISTECETF
2023-11-01,322.49,324.01,318.0,318.84,350.0,274.64,AXISTECETF
2023-10-31,322.0,329.2,319.01,321.56,350.0,274.64,AXISTECETF
2023-10-30,328.5,329.0,318.75,323.1,350.0,274.64,AXISTECETF
2023-10-27,318.99,330.34,318.76,322.03,350.0,274.64,AXISTECETF
2023-10-26,319.26,332.51,315.0,319.49,350.0,274.64,AXISTECETF
2023-10-25,337.11,337.11,318.42,319.44,350.0,274.64,AXISTECETF
2023-10-23,328.28,328.28,321.6,322.58,350.0,274.64,AXISTECETF
2023-10-20,329.9,329.91,327.81,328.28,350.0,274.64,AXISTECETF
2023-10-19,329.26,331.5,326.8,329.49,350.0,274.64,AXISTECETF
2023-10-18,334.49,347.19,329.64,330.83,350.0,274.64,AXISTECETF
2023-10-17,338.15,338.15,331.07,332.23,350.0,274.64,AXISTECETF
2023-10-16,331.0,335.51,329.25,331.62,350.0,274.64,AXISTECETF
2023-10-13,333.77,338.15,329.47,332.04,350.0,274.64,AXISTECETF
2023-10-12,345.59,346.85,333.0,334.08,350.0,274.64,AXISTECETF
2023-10-11,339.17,342.93,338.18,338.81,350.0,274.64,AXISTECETF
2023-10-10,333.44,339.89,331.27,339.17,350.0,274.64,AXISTECETF
2023-10-09,333.49,340.05,329.25,333.44,350.0,274.64,AXISTECETF
2023-10-06,335.0,337.9,335.0,337.34,350.0,274.15,AXISTECETF
2023-10-05,336.97,337.78,331.49,334.08,350.0,274.15,AXISTECETF
2023-10-04,328.84,335.84,327.49,332.07,350.0,274.15,AXISTECETF
2023-10-03,336.9,337.74,328.65,331.09,350.0,274.15,AXISTECETF
