DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,230.0,239.0,226.9,237.85,359.5,184.4,ABFRL
2023-10-18,231.95,232.95,228.05,230.4,359.5,184.4,ABFRL
2023-10-17,228.5,233.65,228.5,230.7,359.5,184.4,ABFRL
2023-10-16,222.5,228.8,222.0,227.15,359.5,184.4,ABFRL
2023-10-13,223.0,224.05,221.1,222.5,359.5,184.4,ABFRL
2023-10-12,223.6,223.7,221.2,223.25,359.5,184.4,ABFRL
2023-10-11,219.25,225.0,219.25,222.1,359.5,184.4,ABFRL
2023-10-10,216.5,220.2,215.7,219.8,359.5,184.4,ABFRL
2023-10-09,215.2,216.75,213.05,214.95,359.5,184.4,ABFRL
2023-10-06,221.0,221.65,218.1,219.0,359.5,184.4,ABFRL
2023-10-05,215.0,220.6,214.5,219.1,359.5,184.4,ABFRL
2023-10-04,214.45,215.0,211.2,214.25,359.5,184.4,ABFRL
2023-10-03,214.4,216.75,211.55,215.95,359.5,184.4,ABFRL
2023-09-29,211.55,217.45,211.55,214.25,359.5,184.4,ABFRL
2023-09-28,216.5,216.8,210.4,211.05,359.5,184.4,ABFRL
2023-09-27,216.4,217.2,214.9,215.6,359.5,184.4,ABFRL
2023-09-26,216.75,218.55,214.0,214.9,359.5,184.4,ABFRL
2023-09-25,216.0,219.25,214.4,216.35,359.5,184.4,ABFRL
2023-09-22,216.5,223.5,214.05,214.55,359.5,184.4,ABFRL
2023-09-21,222.3,223.55,215.6,216.4,359.5,184.4,ABFRL
2023-09-20,223.5,225.05,221.55,222.3,359.5,184.4,ABFRL
2023-09-18,226.95,229.3,223.7,225.5,359.5,184.4,ABFRL
2023-09-15,228.0,229.25,224.75,225.3,359.5,184.4,ABFRL
2023-09-14,225.25,227.95,224.3,227.25,359.5,184.4,ABFRL
2023-09-13,224.35,226.25,218.75,223.25,359.5,184.4,ABFRL
2023-09-12,234.9,234.9,221.65,223.1,359.5,184.4,ABFRL
2023-09-11,230.85,234.65,230.0,233.3,359.5,184.4,ABFRL
2023-09-08,231.9,232.65,229.0,229.35,359.5,184.4,ABFRL
2023-09-07,230.35,232.4,227.45,231.5,359.5,184.4,ABFRL
2023-09-06,234.0,234.0,228.0,230.35,359.5,184.4,ABFRL
2023-09-05,220.75,231.7,219.0,230.9,359.5,184.4,ABFRL
2023-09-04,220.0,220.4,216.9,219.6,359.5,184.4,ABFRL
2023-09-01,220.5,221.0,217.5,218.35,359.5,184.4,ABFRL
2023-08-31,221.85,221.85,218.1,219.55,359.5,184.4,ABFRL
2023-08-30,216.4,222.7,216.0,221.35,359.5,184.4,ABFRL
2023-08-29,217.4,218.1,214.5,215.2,359.5,184.4,ABFRL
2023-08-28,214.8,218.5,212.45,217.4,359.5,184.4,ABFRL
2023-08-25,218.0,218.85,213.0,213.55,359.5,184.4,ABFRL
2023-08-24,219.85,223.0,218.35,219.5,359.5,184.4,ABFRL
2023-08-23,220.7,222.0,218.5,218.9,359.5,184.4,ABFRL
2023-08-22,217.85,221.0,216.45,219.2,359.5,184.4,ABFRL
2023-08-21,215.45,218.05,214.9,217.15,359.5,184.4,ABFRL
2023-08-18,214.0,216.15,211.9,214.85,359.5,184.4,ABFRL
2023-08-17,210.0,215.4,210.0,214.1,359.5,184.4,ABFRL
2023-08-16,211.75,212.25,208.0,211.65,359.5,184.4,ABFRL
2023-08-14,211.8,213.2,208.0,211.95,359.5,184.4,ABFRL
2023-08-11,214.45,214.45,210.8,211.3,359.5,184.4,ABFRL
2023-08-10,215.9,218.1,212.5,213.35,359.5,184.4,ABFRL
2023-08-09,202.45,216.95,202.15,216.1,359.5,184.4,ABFRL
2023-08-08,200.0,205.4,199.65,201.9,359.5,184.4,ABFRL
2023-08-07,209.0,209.5,192.95,199.45,359.5,184.4,ABFRL
2023-08-04,221.6,224.9,204.0,209.8,359.5,184.4,ABFRL
2023-08-03,218.1,222.0,216.25,220.95,359.5,184.4,ABFRL
2023-08-02,221.0,222.35,216.55,218.1,359.5,184.4,ABFRL
2023-08-01,224.8,224.8,219.15,221.6,359.5,184.4,ABFRL
2023-07-31,224.2,225.75,222.1,223.15,359.5,184.4,ABFRL
2023-07-28,217.95,223.65,216.7,223.05,359.5,184.4,ABFRL
2023-07-27,217.3,220.55,215.35,217.4,359.5,184.4,ABFRL
2023-07-26,218.0,218.4,214.65,216.05,359.5,184.4,ABFRL
2023-07-25,214.55,218.5,211.95,217.8,359.5,184.4,ABFRL
2023-07-24,213.95,215.8,212.2,214.35,359.5,184.4,ABFRL
2023-07-21,213.7,214.8,212.4,213.1,359.5,184.4,ABFRL
2023-07-20,213.95,215.8,212.8,214.0,359.5,184.4,ABFRL
2023-07-19,211.95,214.6,211.8,213.8,359.5,184.4,ABFRL
2023-07-18,215.55,215.75,210.75,211.6,359.5,184.4,ABFRL
2023-07-17,215.0,216.7,213.2,215.35,359.5,184.4,ABFRL
2023-07-14,217.75,218.0,214.25,214.9,359.5,184.4,ABFRL
2023-07-13,214.8,217.8,211.6,216.6,359.5,184.4,ABFRL
2023-07-12,219.5,219.5,213.1,213.75,359.5,184.4,ABFRL
2023-07-11,216.4,221.4,215.55,217.9,359.5,184.4,ABFRL
2023-07-10,215.45,216.9,209.6,215.05,359.5,184.4,ABFRL
2023-07-07,214.0,215.4,212.1,213.55,359.5,184.4,ABFRL
2023-07-06,210.9,214.2,209.3,213.65,359.5,184.4,ABFRL
2023-07-05,212.0,212.2,210.1,210.6,359.5,184.4,ABFRL
2023-07-04,213.05,213.45,210.1,211.05,359.5,184.4,ABFRL
2023-07-03,214.1,216.25,211.5,211.9,359.5,184.4,ABFRL
2023-06-30,213.5,215.4,210.85,212.95,359.5,184.4,ABFRL
2023-06-28,213.4,214.8,211.85,213.45,359.5,184.4,ABFRL
2023-06-27,208.45,213.3,207.5,210.9,359.5,184.4,ABFRL
2023-06-26,203.95,209.1,200.0,208.3,359.5,184.4,ABFRL
2023-06-23,210.0,210.15,203.0,203.95,359.5,184.4,ABFRL
2023-06-22,212.55,216.85,208.1,209.25,359.5,184.4,ABFRL
2023-06-21,214.0,215.8,211.5,212.2,359.5,184.4,ABFRL
2023-06-20,214.35,214.5,212.1,213.15,359.5,184.4,ABFRL
2023-06-19,210.4,214.6,208.6,213.4,359.5,184.4,ABFRL
2023-06-16,212.0,213.45,208.45,208.9,359.5,184.4,ABFRL
2023-06-15,213.0,215.1,210.55,211.6,359.5,184.4,ABFRL
2023-06-14,213.05,215.75,210.8,212.5,359.5,184.4,ABFRL
2023-06-13,200.5,212.0,200.3,210.35,359.5,184.4,ABFRL
2023-06-12,201.0,201.0,197.4,200.3,359.5,184.4,ABFRL
2023-06-09,202.3,202.4,198.6,199.25,359.5,184.4,ABFRL
2023-06-08,206.35,207.7,201.4,201.85,359.5,184.4,ABFRL
2023-06-07,208.35,208.7,206.0,206.9,359.5,184.4,ABFRL
2023-06-06,207.0,208.1,205.25,207.05,359.5,184.4,ABFRL
2023-06-05,204.0,207.35,202.6,206.6,359.5,184.4,ABFRL
2023-06-02,203.9,204.9,202.2,202.6,359.5,184.4,ABFRL
2023-06-01,202.1,204.5,201.65,203.3,359.5,184.4,ABFRL
2023-05-31,204.15,205.5,200.75,201.45,359.5,184.4,ABFRL
2023-05-30,197.1,204.5,196.25,204.15,359.5,184.4,ABFRL
2023-05-29,198.05,198.4,196.05,197.1,359.5,184.4,ABFRL
2023-05-26,199.5,200.85,195.85,197.05,359.5,184.4,ABFRL
2023-05-25,197.9,202.75,197.3,199.05,359.5,184.4,ABFRL
2023-05-24,194.85,201.8,193.55,198.05,359.5,184.4,ABFRL
2023-05-23,187.0,199.15,184.4,194.5,359.5,184.4,ABFRL
2023-05-22,189.0,192.85,187.5,189.85,359.5,187.5,ABFRL
2023-05-19,195.0,195.45,188.0,190.85,359.5,188.0,ABFRL
2023-05-18,196.0,197.5,192.0,193.7,359.5,192.0,ABFRL
2023-05-17,199.3,200.0,193.65,195.05,359.5,193.65,ABFRL
2023-05-16,204.0,205.6,197.1,198.15,359.5,195.0,ABFRL
2023-05-15,199.5,204.75,199.0,203.1,359.5,195.0,ABFRL
2023-05-12,200.4,202.6,198.05,198.7,359.5,195.0,ABFRL
2023-05-11,200.4,204.4,198.5,199.45,359.5,195.0,ABFRL
2023-05-10,205.95,206.85,195.0,198.95,359.5,195.0,ABFRL
2023-05-09,208.5,212.8,204.05,204.55,359.5,198.5,ABFRL
2023-05-08,198.5,220.5,198.5,205.95,359.5,198.5,ABFRL
2023-05-05,226.0,226.3,210.25,214.2,359.5,202.7,ABFRL
2023-05-04,225.3,226.35,223.5,224.95,359.5,202.7,ABFRL
2023-05-03,224.7,226.9,223.05,224.75,359.5,202.7,ABFRL
2023-05-02,223.4,225.35,222.1,224.15,359.5,202.7,ABFRL
2023-04-28,220.2,224.65,219.0,222.65,359.5,202.7,ABFRL
2023-04-27,219.05,221.9,218.7,219.6,359.5,202.7,ABFRL
2023-04-26,220.7,221.05,217.35,218.55,359.5,202.7,ABFRL
2023-04-25,223.5,223.9,219.8,220.7,359.5,202.7,ABFRL
2023-04-24,221.0,224.0,218.55,223.1,359.5,202.7,ABFRL
2023-04-21,224.2,224.25,217.8,219.55,359.5,202.7,ABFRL
2023-04-20,221.3,224.95,220.25,223.3,359.5,202.7,ABFRL
2023-04-19,223.5,223.7,220.1,220.8,359.5,202.7,ABFRL
2023-04-18,225.75,226.45,222.0,223.7,359.5,202.7,ABFRL
2023-04-17,226.1,226.55,222.25,224.75,359.5,202.7,ABFRL
2023-04-13,223.35,227.6,222.0,226.75,359.5,202.7,ABFRL
2023-04-12,222.95,223.9,220.1,222.8,359.5,202.7,ABFRL
2023-04-11,223.0,223.45,219.55,222.2,359.5,202.7,ABFRL
2023-04-10,217.3,222.6,217.05,221.95,359.5,202.7,ABFRL
