DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-10,574.5,583.1,570.65,576.95,610.0,358.85,QUESS
2024-04-09,577.4,585.5,571.25,573.5,610.0,358.85,QUESS
2024-04-08,586.15,589.9,572.55,577.3,610.0,358.85,QUESS
2024-04-05,585.0,592.95,572.05,586.15,610.0,358.85,QUESS
2024-04-04,565.0,610.0,558.05,588.55,610.0,358.85,QUESS
2024-04-03,547.0,562.45,542.35,557.85,582.0,358.85,QUESS
2024-04-02,524.65,545.0,519.8,541.4,582.0,358.85,QUESS
2024-04-01,520.4,526.55,520.2,520.75,582.0,358.85,QUESS
2024-03-28,523.8,529.65,515.7,520.4,582.0,337.55,QUESS
2024-03-27,499.55,519.0,498.0,515.7,582.0,337.55,QUESS
2024-03-26,504.7,509.8,500.25,500.55,582.0,337.55,QUESS
2024-03-22,499.0,505.95,498.0,500.25,582.0,337.55,QUESS
2024-03-21,504.25,510.0,498.05,500.35,582.0,337.55,QUESS
2024-03-20,494.9,503.65,493.5,495.3,582.0,337.55,QUESS
2024-03-19,501.7,502.7,489.6,494.55,582.0,337.55,QUESS
2024-03-18,503.95,507.0,488.55,500.45,582.0,337.55,QUESS
2024-03-15,504.6,508.0,491.0,500.3,582.0,337.55,QUESS
2024-03-14,472.5,505.2,467.55,504.3,582.0,337.55,QUESS
2024-03-13,495.2,497.0,464.1,479.6,582.0,337.55,QUESS
2024-03-12,490.0,497.65,475.0,492.7,582.0,337.55,QUESS
2024-03-11,509.0,509.6,485.25,488.3,582.0,337.55,QUESS
2024-03-07,503.0,509.9,503.0,505.35,582.0,337.55,QUESS
2024-03-06,518.0,520.0,502.55,505.0,582.0,337.55,QUESS
2024-03-05,509.8,521.9,507.0,516.0,582.0,337.55,QUESS
2024-03-04,517.4,517.4,501.6,505.65,582.0,337.55,QUESS
2024-03-02,515.6,517.95,508.5,514.15,582.0,337.55,QUESS
2024-03-01,517.35,520.95,505.0,507.45,582.0,337.55,QUESS
2024-02-29,522.1,524.0,511.8,514.1,582.0,337.55,QUESS
2024-02-28,536.0,536.05,516.0,521.7,582.0,337.55,QUESS
2024-02-27,534.8,544.05,531.0,535.85,582.0,337.55,QUESS
2024-02-26,531.75,538.9,527.0,534.1,582.0,337.55,QUESS
2024-02-23,540.0,540.9,527.05,529.2,582.0,337.55,QUESS
2024-02-22,535.0,542.85,523.7,537.55,582.0,337.55,QUESS
2024-02-21,525.85,545.25,525.85,534.95,582.0,337.55,QUESS
2024-02-20,540.0,543.0,524.35,525.65,582.0,337.55,QUESS
2024-02-19,564.0,582.0,535.05,540.6,582.0,337.55,QUESS
2024-02-16,489.05,504.95,489.05,501.4,538.9,337.55,QUESS
2024-02-15,491.05,502.0,488.2,492.9,538.9,337.55,QUESS
2024-02-14,470.0,494.4,468.3,490.75,538.9,337.55,QUESS
2024-02-13,480.0,484.5,459.5,478.65,538.9,337.55,QUESS
2024-02-12,480.0,493.25,462.1,479.45,538.9,337.55,QUESS
2024-02-09,491.8,499.65,481.35,493.2,538.9,337.55,QUESS
2024-02-08,504.0,505.95,492.55,497.45,538.9,337.55,QUESS
2024-02-07,502.65,508.0,496.8,499.55,538.9,337.55,QUESS
2024-02-06,506.0,511.95,494.1,496.75,538.9,337.55,QUESS
2024-02-05,498.0,506.7,486.4,503.4,538.9,337.55,QUESS
2024-02-02,505.25,507.9,492.05,493.9,538.9,337.55,QUESS
2024-02-01,504.15,509.8,497.5,507.25,538.9,337.55,QUESS
2024-01-31,492.8,506.5,491.4,504.25,538.9,337.55,QUESS
2024-01-30,490.25,506.5,490.0,492.8,538.9,337.55,QUESS
2024-01-29,486.05,494.0,485.05,489.7,538.9,337.55,QUESS
2024-01-25,477.0,485.9,472.5,483.85,538.9,337.55,QUESS
2024-01-24,490.0,494.9,473.5,474.85,538.9,337.55,QUESS
2024-01-23,493.0,507.9,490.9,494.25,538.9,337.55,QUESS
2024-01-20,499.0,504.0,492.0,494.85,538.9,337.55,QUESS
2024-01-19,509.5,511.8,482.95,489.95,538.9,337.55,QUESS
2024-01-18,504.65,511.65,493.85,507.0,538.9,337.55,QUESS
2024-01-17,508.0,516.95,501.85,509.3,538.9,337.55,QUESS
2024-01-16,521.85,526.95,505.75,508.95,538.9,337.55,QUESS
2024-01-15,524.4,525.0,511.15,519.3,538.9,337.55,QUESS
2024-01-12,520.0,527.9,517.2,519.75,538.9,337.55,QUESS
2024-01-11,514.9,538.9,511.7,514.6,538.9,337.55,QUESS
2024-01-10,506.7,515.0,504.55,512.0,531.95,337.55,QUESS
2024-01-09,503.45,517.45,501.85,509.15,531.95,337.55,QUESS
2024-01-08,507.0,510.15,498.1,501.1,531.95,337.55,QUESS
2024-01-05,512.8,515.4,501.0,505.85,531.95,337.55,QUESS
2024-01-04,517.0,519.45,511.25,512.85,531.95,337.55,QUESS
2024-01-03,510.5,517.5,502.55,513.35,531.95,337.55,QUESS
2024-01-02,516.9,522.9,504.35,506.85,531.95,337.55,QUESS
2024-01-01,523.0,529.0,512.2,518.35,531.95,337.55,QUESS
2023-12-29,523.15,529.9,519.25,522.95,531.95,337.55,QUESS
2023-12-28,506.5,531.95,504.35,523.15,531.95,337.55,QUESS
2023-12-27,511.95,516.4,498.75,503.6,529.15,337.55,QUESS
2023-12-26,521.0,521.0,507.7,510.8,529.15,337.55,QUESS
2023-12-22,497.2,518.55,497.2,514.75,529.15,337.55,QUESS
2023-12-21,483.0,504.75,481.55,494.75,529.15,337.55,QUESS
2023-12-20,522.0,529.15,485.1,492.6,529.15,337.55,QUESS
2023-12-19,514.95,528.45,511.85,520.0,528.45,337.55,QUESS
2023-12-18,497.2,518.4,490.55,513.15,527.3,337.55,QUESS
2023-12-15,493.0,496.8,488.8,494.75,527.3,337.55,QUESS
2023-12-14,482.0,500.0,481.6,490.6,527.3,337.55,QUESS
2023-12-13,483.75,488.45,478.25,481.9,527.3,337.55,QUESS
2023-12-12,486.2,493.3,480.0,482.0,527.3,337.55,QUESS
2023-12-11,485.35,488.9,482.3,486.2,527.3,337.55,QUESS
2023-12-08,494.1,497.55,481.2,485.35,527.3,337.55,QUESS
2023-12-07,495.9,497.15,488.1,490.2,527.3,337.55,QUESS
2023-12-06,497.3,500.25,491.1,494.3,527.3,337.55,QUESS
2023-12-05,497.45,502.1,490.2,493.35,527.3,337.55,QUESS
2023-12-04,498.0,501.4,491.0,492.55,527.3,337.55,QUESS
2023-12-01,502.6,504.05,491.1,492.8,527.3,337.55,QUESS
2023-11-30,502.0,505.35,495.45,498.75,527.3,337.55,QUESS
2023-11-29,497.75,505.95,488.95,500.05,527.3,337.55,QUESS
2023-11-28,494.0,504.9,489.8,493.9,527.3,337.55,QUESS
2023-11-24,499.45,504.9,491.55,493.85,527.3,337.55,QUESS
2023-11-23,492.65,527.3,489.25,495.25,527.3,337.55,QUESS
2023-11-22,494.1,505.0,485.1,490.15,515.0,337.55,QUESS
2023-11-21,490.75,503.35,489.5,491.35,515.0,337.55,QUESS
2023-11-20,488.65,505.25,486.6,490.2,515.0,337.55,QUESS
2023-11-17,498.0,503.7,485.85,488.65,515.0,337.55,QUESS
2023-11-16,502.8,515.0,495.0,498.05,515.0,337.55,QUESS
2023-11-15,493.05,512.9,485.0,500.15,512.9,337.55,QUESS
2023-11-13,493.85,498.0,478.2,492.05,499.0,337.55,QUESS
2023-11-12,478.0,499.0,476.0,492.7,554.45,337.55,QUESS
2023-11-10,447.5,469.65,444.45,464.8,554.45,337.55,QUESS
2023-11-09,442.0,454.9,438.6,447.7,554.45,337.55,QUESS
2023-11-08,440.0,451.3,439.1,441.3,554.45,337.55,QUESS
2023-11-07,439.0,454.3,430.3,437.8,554.45,337.55,QUESS
2023-11-06,422.3,434.0,420.1,427.0,554.45,337.55,QUESS
2023-11-03,422.85,431.2,420.0,422.3,560.05,337.55,QUESS
2023-11-02,422.2,427.25,419.0,420.75,560.05,337.55,QUESS
2023-11-01,419.0,424.8,418.3,420.05,560.05,337.55,QUESS
2023-10-31,422.7,428.5,420.0,422.75,560.05,337.55,QUESS
2023-10-30,420.0,423.1,416.45,420.5,560.05,337.55,QUESS
2023-10-27,411.4,423.9,411.4,419.15,579.5,337.55,QUESS
2023-10-26,416.6,420.4,400.35,411.4,579.5,337.55,QUESS
