DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,504.65,513.45,502.65,504.25,539.0,220.25,NAVA
2024-04-26,500.6,503.45,495.55,501.0,539.0,220.25,NAVA
2024-04-25,495.35,503.4,493.6,498.35,539.0,220.25,NAVA
2024-04-24,496.0,505.0,494.05,496.45,539.0,220.25,NAVA
2024-04-23,489.9,494.5,486.6,492.1,539.0,220.25,NAVA
2024-04-22,484.9,500.0,483.8,486.05,539.0,220.25,NAVA
2024-04-19,475.0,488.8,475.0,481.25,539.0,220.25,NAVA
2024-04-18,499.0,501.3,485.05,486.4,539.0,220.25,NAVA
2024-04-16,483.0,497.7,481.1,493.75,539.0,220.25,NAVA
2024-04-15,490.05,499.45,475.65,491.9,539.0,220.25,NAVA
2024-04-12,506.6,509.15,496.0,496.95,539.0,220.25,NAVA
2024-04-10,505.1,515.65,505.1,507.8,539.0,220.25,NAVA
2024-04-09,517.0,517.0,504.05,508.05,539.0,220.25,NAVA
2024-04-08,517.15,528.45,506.35,509.25,539.0,220.25,NAVA
2024-04-05,509.0,517.8,505.55,514.2,539.0,219.0,NAVA
2024-04-04,519.8,519.8,505.85,508.05,539.0,219.0,NAVA
2024-04-03,505.0,519.95,502.15,513.45,539.0,219.0,NAVA
2024-04-02,498.15,513.0,491.05,501.1,539.0,219.0,NAVA
2024-04-01,489.8,502.2,489.8,498.15,539.0,219.0,NAVA
2024-03-28,503.0,503.6,480.0,485.65,539.0,215.0,NAVA
2024-03-27,498.8,504.0,492.8,500.95,539.0,215.0,NAVA
2024-03-26,472.0,503.4,472.0,494.0,539.0,215.0,NAVA
2024-03-22,477.95,484.75,469.95,480.8,539.0,215.0,NAVA
2024-03-21,488.0,488.0,475.1,477.45,539.0,215.0,NAVA
2024-03-20,474.0,479.95,466.3,468.45,539.0,215.0,NAVA
2024-03-19,480.55,491.65,469.1,470.8,539.0,215.0,NAVA
2024-03-18,506.9,506.9,482.0,484.75,539.0,215.0,NAVA
2024-03-15,479.9,514.9,465.0,505.0,539.0,215.0,NAVA
2024-03-14,447.0,486.5,435.45,481.3,539.0,215.0,NAVA
2024-03-13,495.05,496.75,441.6,444.85,539.0,215.0,NAVA
2024-03-12,506.0,507.0,484.7,492.8,539.0,215.0,NAVA
2024-03-11,515.0,515.0,502.0,503.6,539.0,215.0,NAVA
2024-03-07,511.0,521.0,511.0,515.4,539.0,215.0,NAVA
2024-03-06,522.0,526.8,502.15,512.35,539.0,215.0,NAVA
2024-03-05,528.4,539.0,515.5,519.95,539.0,215.0,NAVA
2024-03-04,527.05,531.95,522.95,527.5,534.0,215.0,NAVA
2024-03-02,526.0,530.0,515.0,526.0,534.0,215.0,NAVA
2024-03-01,506.0,531.9,502.1,524.65,534.0,215.0,NAVA
2024-02-29,502.05,506.7,492.0,501.1,534.0,215.0,NAVA
2024-02-28,509.0,534.0,499.35,502.05,534.0,215.0,NAVA
2024-02-27,513.0,523.0,507.3,509.6,531.95,215.0,NAVA
2024-02-26,522.0,523.4,508.0,514.8,531.95,215.0,NAVA
2024-02-23,513.0,520.55,509.75,518.35,531.95,215.0,NAVA
2024-02-22,507.0,513.0,499.3,510.35,531.95,215.0,NAVA
2024-02-21,521.2,526.05,499.65,501.5,531.95,215.0,NAVA
2024-02-20,524.0,531.95,515.0,517.7,531.95,215.0,NAVA
2024-02-19,518.2,523.9,508.35,519.75,529.9,215.0,NAVA
2024-02-16,491.45,519.0,488.0,517.35,529.9,215.0,NAVA
2024-02-15,487.0,498.95,485.15,487.8,529.9,215.0,NAVA
2024-02-14,465.0,489.15,461.05,484.5,529.9,215.0,NAVA
2024-02-13,475.0,480.6,458.6,467.15,529.9,215.0,NAVA
2024-02-12,496.4,497.4,470.05,473.6,529.9,215.0,NAVA
2024-02-09,504.95,506.9,481.85,494.0,529.9,215.0,NAVA
2024-02-08,504.2,507.0,498.0,501.15,529.9,215.0,NAVA
2024-02-07,512.0,522.55,498.05,500.7,529.9,215.0,NAVA
2024-02-06,512.0,515.95,502.65,505.2,529.9,215.0,NAVA
2024-02-05,518.0,529.9,502.0,506.0,529.9,215.0,NAVA
2024-02-02,496.0,522.95,496.0,501.7,522.95,213.3,NAVA
2024-02-01,477.4,494.4,475.2,488.7,496.95,213.3,NAVA
2024-01-31,475.8,478.3,464.1,474.25,496.95,213.3,NAVA
2024-01-30,474.0,481.7,468.4,474.6,496.95,213.3,NAVA
2024-01-29,457.05,478.2,456.9,470.8,496.95,213.3,NAVA
2024-01-25,456.0,466.5,451.35,453.55,496.95,213.3,NAVA
2024-01-24,455.0,462.1,446.95,456.2,496.95,213.3,NAVA
2024-01-23,477.55,477.65,445.0,453.5,496.95,213.3,NAVA
2024-01-20,468.5,479.4,467.0,472.9,496.95,213.3,NAVA
2024-01-19,462.8,469.0,462.1,465.9,496.95,213.3,NAVA
2024-01-18,467.0,468.7,443.9,460.25,496.95,213.3,NAVA
2024-01-17,475.0,479.5,466.9,469.8,496.95,213.3,NAVA
2024-01-16,469.95,496.95,469.95,482.65,496.95,213.3,NAVA
2024-01-15,467.0,479.7,465.75,469.8,485.8,213.3,NAVA
2024-01-12,456.3,477.3,455.05,467.55,485.8,213.3,NAVA
2024-01-11,459.0,459.75,449.0,454.5,485.8,213.3,NAVA
2024-01-10,462.0,462.75,452.0,456.6,485.8,213.3,NAVA
2024-01-09,473.35,476.0,456.2,462.5,485.8,213.3,NAVA
2024-01-08,464.7,484.85,461.85,465.35,485.8,213.3,NAVA
2024-01-05,457.75,464.7,453.95,460.0,485.8,213.3,NAVA
2024-01-04,463.75,467.5,453.95,454.95,485.8,213.3,NAVA
2024-01-03,470.0,475.45,458.35,461.75,485.8,213.3,NAVA
2024-01-02,449.3,472.0,443.35,468.65,485.8,213.3,NAVA
2024-01-01,438.0,448.0,435.2,446.9,485.8,213.3,NAVA
2023-12-29,437.8,443.3,435.0,438.25,485.8,199.4,NAVA
2023-12-28,442.8,451.7,435.0,436.1,485.8,199.4,NAVA
2023-12-27,453.3,455.55,442.0,446.35,485.8,199.4,NAVA
2023-12-26,458.0,462.95,449.2,451.95,485.8,199.4,NAVA
2023-12-22,457.0,463.65,450.8,456.1,485.8,199.4,NAVA
2023-12-21,449.05,456.9,440.55,454.4,485.8,199.4,NAVA
2023-12-20,469.0,485.8,438.1,441.5,485.8,199.4,NAVA
2023-12-19,449.0,467.15,449.0,463.85,473.7,199.4,NAVA
2023-12-18,441.6,454.4,440.75,452.25,473.7,199.4,NAVA
2023-12-15,449.5,450.7,440.1,441.7,473.7,183.65,NAVA
2023-12-14,457.5,458.5,444.35,446.0,473.7,183.65,NAVA
2023-12-13,436.2,454.9,436.2,453.2,473.7,183.65,NAVA
2023-12-12,437.5,443.0,428.6,436.35,473.7,183.65,NAVA
2023-12-11,416.7,440.5,416.7,435.15,473.7,183.65,NAVA
2023-12-08,409.5,419.0,405.1,413.85,473.7,183.3,NAVA
2023-12-07,406.8,413.0,402.4,408.7,473.7,183.3,NAVA
2023-12-06,399.9,413.7,395.1,406.25,473.7,183.3,NAVA
2023-12-05,402.95,403.9,388.5,396.85,473.7,183.3,NAVA
2023-12-04,392.0,399.0,385.3,395.65,473.7,183.3,NAVA
2023-12-01,386.0,389.0,382.65,384.25,473.7,181.9,NAVA
2023-11-30,382.1,384.7,374.5,382.3,473.7,181.9,NAVA
2023-11-29,383.15,384.7,377.05,378.95,473.7,181.9,NAVA
2023-11-28,380.0,386.45,380.0,380.6,473.7,181.9,NAVA
2023-11-24,385.95,386.95,378.15,380.05,473.7,179.9,NAVA
2023-11-23,381.85,389.25,378.7,384.05,473.7,179.9,NAVA
2023-11-22,384.05,386.8,378.0,379.55,473.7,179.9,NAVA
2023-11-21,379.2,391.55,377.4,383.6,473.7,179.9,NAVA
2023-11-20,387.95,388.45,374.1,377.25,473.7,179.9,NAVA
2023-11-17,384.95,392.0,383.0,386.8,473.7,179.9,NAVA
2023-11-16,398.5,398.5,385.35,387.5,473.7,179.9,NAVA
2023-11-15,398.1,402.6,395.8,397.3,473.7,179.9,NAVA
2023-11-13,403.0,404.15,392.25,394.55,473.7,179.9,NAVA
2023-11-12,414.95,414.95,399.6,401.5,473.7,179.9,NAVA
2023-11-10,400.95,416.4,398.0,401.0,473.7,179.9,NAVA
2023-11-09,417.0,424.2,397.35,400.65,473.7,179.9,NAVA
2023-11-08,414.0,425.9,414.0,415.6,473.7,179.9,NAVA
2023-11-07,410.8,414.1,405.85,412.05,473.7,179.9,NAVA
2023-11-06,415.0,415.5,408.0,409.8,473.7,179.9,NAVA
2023-11-03,407.9,417.25,405.7,411.95,473.7,179.9,NAVA
2023-11-02,412.9,414.9,401.2,404.25,473.7,179.9,NAVA
2023-11-01,413.2,416.65,401.55,407.75,473.7,179.9,NAVA
2023-10-31,413.95,423.4,410.0,412.9,473.7,179.9,NAVA
2023-10-30,416.0,416.0,406.75,409.6,473.7,179.9,NAVA
2023-10-27,415.0,427.0,403.25,414.05,473.7,179.9,NAVA
2023-10-26,410.0,413.25,394.3,408.3,473.7,179.9,NAVA
2023-10-25,423.0,431.7,405.9,409.85,473.7,179.9,NAVA
2023-10-23,456.0,456.5,421.0,425.65,473.7,179.9,NAVA
2023-10-20,447.05,460.2,446.05,452.0,473.7,179.9,NAVA
2023-10-19,443.95,449.0,438.55,447.8,473.7,179.9,NAVA
2023-10-18,449.3,451.15,437.45,445.2,473.7,179.9,NAVA
2023-10-17,458.7,464.85,445.6,446.9,473.7,179.9,NAVA
2023-10-16,436.9,469.4,436.9,454.9,473.7,179.9,NAVA
2023-10-13,439.8,442.6,430.1,431.95,473.7,179.9,NAVA
2023-10-12,431.3,448.7,431.3,440.55,473.7,179.9,NAVA
2023-10-11,427.0,434.85,425.25,431.0,473.7,179.9,NAVA
2023-10-10,422.0,432.2,418.2,425.1,473.7,179.9,NAVA
