DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,1630.0,1634.25,1500.0,1598.7,1804.5,840.3,BHARATFORG
2024-07-22,1569.95,1646.3,1549.45,1625.45,1804.5,840.3,BHARATFORG
2024-07-19,1626.9,1634.3,1575.0,1579.4,1804.5,840.3,BHARATFORG
2024-07-18,1661.95,1665.85,1612.15,1621.5,1804.5,840.3,BHARATFORG
2024-07-16,1634.25,1663.75,1634.05,1653.35,1804.5,840.3,BHARATFORG
2024-07-15,1628.0,1637.5,1602.65,1633.8,1804.5,840.3,BHARATFORG
2024-07-12,1647.0,1648.6,1613.95,1618.95,1804.5,839.5,BHARATFORG
2024-07-11,1665.65,1665.65,1632.0,1640.7,1804.5,839.5,BHARATFORG
2024-07-10,1678.6,1678.6,1603.0,1659.8,1804.5,839.5,BHARATFORG
2024-07-09,1681.0,1681.85,1662.45,1670.0,1804.5,839.5,BHARATFORG
2024-07-08,1682.95,1693.25,1646.25,1674.1,1804.5,839.5,BHARATFORG
2024-07-05,1678.0,1686.0,1660.5,1672.25,1804.5,832.05,BHARATFORG
2024-07-04,1650.0,1680.4,1627.25,1670.3,1804.5,832.05,BHARATFORG
2024-07-03,1669.95,1669.95,1639.05,1657.6,1804.5,832.05,BHARATFORG
2024-07-02,1668.75,1681.25,1641.05,1645.5,1804.5,832.05,BHARATFORG
2024-07-01,1673.1,1696.8,1662.75,1665.95,1804.5,832.05,BHARATFORG
2024-06-28,1685.0,1692.85,1666.45,1670.35,1804.5,799.8,BHARATFORG
2024-06-27,1681.0,1696.45,1674.65,1680.55,1804.5,799.8,BHARATFORG
2024-06-26,1719.1,1726.8,1674.0,1679.5,1804.5,799.8,BHARATFORG
2024-06-25,1752.8,1764.75,1715.4,1719.45,1804.5,799.8,BHARATFORG
2024-06-24,1749.0,1776.3,1734.0,1743.1,1804.5,799.8,BHARATFORG
2024-06-21,1804.5,1804.5,1746.5,1752.2,1804.5,799.8,BHARATFORG
2024-06-20,1704.0,1800.7,1697.0,1791.4,1800.7,799.8,BHARATFORG
2024-06-19,1720.0,1733.4,1688.0,1703.4,1739.45,799.8,BHARATFORG
2024-06-18,1720.0,1734.0,1691.5,1696.7,1739.45,799.8,BHARATFORG
2024-06-14,1639.0,1739.45,1627.0,1717.3,1739.45,799.8,BHARATFORG
2024-06-13,1640.0,1655.0,1623.65,1636.95,1655.0,799.8,BHARATFORG
2024-06-12,1605.45,1644.95,1605.05,1631.6,1649.95,799.8,BHARATFORG
2024-06-11,1590.0,1619.45,1584.0,1602.6,1649.95,799.8,BHARATFORG
2024-06-10,1593.9,1604.9,1557.35,1580.8,1649.95,799.8,BHARATFORG
2024-06-07,1549.75,1589.9,1538.7,1583.2,1649.95,792.4,BHARATFORG
2024-06-06,1515.0,1578.85,1497.1,1557.05,1649.95,792.4,BHARATFORG
2024-06-05,1490.0,1514.95,1406.25,1501.4,1649.95,792.4,BHARATFORG
2024-06-04,1608.25,1614.0,1412.85,1446.25,1649.95,792.4,BHARATFORG
2024-06-03,1649.95,1649.95,1588.9,1608.25,1649.95,792.4,BHARATFORG
2024-05-31,1569.0,1586.95,1548.1,1554.55,1600.0,766.3,BHARATFORG
2024-05-30,1560.1,1579.7,1548.85,1554.35,1600.0,766.3,BHARATFORG
2024-05-29,1555.0,1573.0,1545.1,1568.65,1600.0,766.3,BHARATFORG
2024-05-28,1579.0,1600.0,1559.65,1565.25,1600.0,766.3,BHARATFORG
2024-05-27,1589.9,1591.0,1533.1,1572.0,1591.0,766.3,BHARATFORG
2024-05-24,1493.25,1587.0,1480.5,1573.5,1587.0,754.05,BHARATFORG
2024-05-23,1481.0,1499.9,1463.85,1493.25,1510.95,754.05,BHARATFORG
2024-05-22,1508.0,1510.95,1460.0,1478.3,1510.95,754.05,BHARATFORG
2024-05-21,1490.05,1510.0,1467.05,1502.05,1510.0,754.05,BHARATFORG
2024-05-18,1487.0,1495.75,1477.05,1490.05,1495.75,752.85,BHARATFORG
2024-05-17,1489.0,1490.8,1471.5,1479.25,1492.3,752.85,BHARATFORG
2024-05-16,1468.1,1492.3,1457.2,1483.0,1492.3,752.85,BHARATFORG
2024-05-15,1439.05,1467.45,1431.0,1462.7,1474.4,752.85,BHARATFORG
2024-05-14,1413.95,1449.8,1408.1,1440.85,1474.4,752.85,BHARATFORG
2024-05-13,1390.45,1423.0,1368.9,1416.0,1474.4,752.85,BHARATFORG
2024-05-10,1420.6,1438.0,1390.0,1397.7,1474.4,752.85,BHARATFORG
2024-05-09,1411.0,1463.3,1391.0,1412.75,1474.4,752.85,BHARATFORG
2024-05-08,1242.0,1474.4,1209.15,1405.15,1474.4,752.85,BHARATFORG
2024-05-07,1249.7,1250.3,1223.7,1239.95,1330.0,752.85,BHARATFORG
2024-05-06,1261.9,1261.9,1238.85,1248.4,1330.0,752.85,BHARATFORG
2024-05-03,1274.9,1280.95,1242.2,1252.2,1330.0,748.4,BHARATFORG
2024-05-02,1271.5,1285.0,1262.8,1274.25,1330.0,748.4,BHARATFORG
2024-04-30,1291.0,1301.0,1266.6,1271.2,1330.0,748.4,BHARATFORG
2024-04-29,1312.25,1316.9,1273.55,1282.0,1330.0,748.4,BHARATFORG
2024-04-26,1318.0,1326.0,1306.35,1309.9,1330.0,748.4,BHARATFORG
2024-04-25,1240.75,1325.9,1237.2,1311.85,1330.0,748.4,BHARATFORG
2024-04-24,1220.0,1231.0,1209.05,1222.0,1330.0,748.4,BHARATFORG
2024-04-23,1212.0,1212.0,1194.75,1206.55,1330.0,748.4,BHARATFORG
2024-04-22,1205.85,1215.0,1197.15,1204.5,1330.0,748.4,BHARATFORG
2024-04-19,1180.0,1196.3,1158.1,1193.1,1330.0,748.4,BHARATFORG
2024-04-18,1187.7,1196.8,1174.4,1186.2,1330.0,748.4,BHARATFORG
2024-04-16,1165.0,1189.6,1162.5,1180.65,1330.0,748.4,BHARATFORG
2024-04-15,1155.0,1176.5,1155.0,1170.3,1330.0,748.4,BHARATFORG
2024-04-12,1177.3,1187.0,1163.0,1169.05,1330.0,743.55,BHARATFORG
2024-04-10,1153.9,1183.55,1150.0,1177.4,1330.0,743.55,BHARATFORG
2024-04-09,1183.25,1183.45,1140.05,1148.7,1330.0,743.55,BHARATFORG
2024-04-08,1152.95,1180.0,1136.0,1173.9,1330.0,743.55,BHARATFORG
2024-04-05,1149.95,1154.9,1136.0,1145.65,1330.0,743.55,BHARATFORG
2024-04-04,1152.5,1172.5,1139.25,1151.35,1330.0,743.55,BHARATFORG
2024-04-03,1125.0,1144.1,1105.3,1141.75,1330.0,743.55,BHARATFORG
2024-04-02,1159.9,1159.9,1135.15,1155.35,1330.0,743.55,BHARATFORG
2024-04-01,1132.2,1153.4,1121.0,1148.6,1330.0,743.55,BHARATFORG
2024-03-28,1114.95,1135.2,1103.5,1129.6,1330.0,743.55,BHARATFORG
2024-03-27,1132.4,1143.05,1107.25,1111.2,1330.0,743.55,BHARATFORG
2024-03-26,1131.9,1140.95,1127.0,1130.15,1330.0,743.55,BHARATFORG
2024-03-22,1102.0,1133.6,1101.3,1128.95,1330.0,743.55,BHARATFORG
2024-03-21,1097.8,1122.0,1094.0,1102.0,1330.0,743.55,BHARATFORG
2024-03-20,1110.0,1118.6,1088.0,1092.7,1330.0,743.55,BHARATFORG
2024-03-19,1111.75,1133.0,1093.6,1112.7,1330.0,743.55,BHARATFORG
2024-03-18,1119.0,1121.0,1090.3,1114.4,1330.0,743.55,BHARATFORG
2024-03-15,1117.95,1130.65,1099.1,1119.5,1330.0,743.55,BHARATFORG
2024-03-14,1111.0,1127.0,1096.7,1113.05,1330.0,743.55,BHARATFORG
2024-03-13,1155.85,1164.45,1115.0,1127.0,1330.0,743.55,BHARATFORG
2024-03-12,1160.05,1170.9,1139.0,1155.85,1330.0,743.55,BHARATFORG
2024-03-11,1170.05,1190.6,1143.4,1159.85,1330.0,743.55,BHARATFORG
2024-03-07,1181.65,1193.6,1170.35,1178.85,1330.0,743.55,BHARATFORG
2024-03-06,1189.0,1190.75,1150.1,1181.75,1330.0,743.55,BHARATFORG
2024-03-05,1190.0,1211.0,1179.95,1185.8,1330.0,743.55,BHARATFORG
2024-03-04,1182.0,1193.7,1170.0,1189.15,1330.0,743.55,BHARATFORG
2024-03-02,1186.55,1194.9,1171.05,1179.65,1330.0,743.55,BHARATFORG
2024-03-01,1150.05,1187.9,1150.05,1184.25,1330.0,743.55,BHARATFORG
2024-02-29,1145.0,1158.0,1135.8,1151.0,1330.0,743.55,BHARATFORG
2024-02-28,1175.75,1181.55,1141.15,1152.25,1330.0,743.55,BHARATFORG
2024-02-27,1173.9,1195.2,1169.8,1177.95,1330.0,743.55,BHARATFORG
2024-02-26,1132.1,1181.85,1119.4,1175.6,1330.0,743.55,BHARATFORG
2024-02-23,1133.05,1145.55,1125.0,1132.1,1330.0,743.55,BHARATFORG
2024-02-22,1123.4,1135.5,1109.4,1133.05,1330.0,743.55,BHARATFORG
2024-02-21,1125.9,1142.4,1115.7,1123.3,1330.0,743.55,BHARATFORG
2024-02-20,1124.9,1125.7,1100.0,1122.55,1330.0,743.55,BHARATFORG
2024-02-19,1150.0,1150.0,1117.0,1124.75,1330.0,743.55,BHARATFORG
2024-02-16,1121.85,1136.0,1106.35,1133.85,1330.0,743.55,BHARATFORG
2024-02-15,1115.0,1115.4,1094.3,1110.45,1330.0,743.55,BHARATFORG
2024-02-14,1084.55,1120.9,1074.45,1105.1,1330.0,743.55,BHARATFORG
2024-02-13,1160.95,1161.0,1063.0,1092.45,1330.0,743.55,BHARATFORG
2024-02-12,1324.0,1330.0,1116.95,1130.95,1330.0,743.55,BHARATFORG
2024-02-09,1285.0,1321.25,1272.8,1314.05,1321.25,743.55,BHARATFORG
2024-02-08,1286.0,1295.35,1268.15,1282.3,1305.0,743.55,BHARATFORG
2024-02-07,1286.65,1296.65,1276.0,1285.25,1305.0,743.55,BHARATFORG
2024-02-06,1284.0,1305.0,1275.25,1285.5,1305.0,743.55,BHARATFORG
2024-02-05,1245.6,1274.85,1229.55,1271.6,1299.0,743.55,BHARATFORG
2024-02-02,1237.9,1251.95,1231.05,1238.85,1299.0,743.55,BHARATFORG
2024-02-01,1242.0,1245.75,1217.0,1229.55,1299.0,743.55,BHARATFORG
2024-01-31,1210.95,1243.95,1204.0,1235.25,1299.0,743.55,BHARATFORG
2024-01-30,1250.0,1256.05,1205.0,1208.9,1299.0,743.55,BHARATFORG
2024-01-29,1201.1,1250.0,1200.45,1243.65,1299.0,743.55,BHARATFORG
2024-01-25,1226.0,1226.0,1192.05,1200.25,1299.0,743.55,BHARATFORG
2024-01-24,1193.45,1225.0,1180.0,1215.8,1299.0,743.55,BHARATFORG
2024-01-23,1223.95,1232.0,1189.05,1193.45,1299.0,743.55,BHARATFORG
2024-01-20,1238.0,1244.1,1221.45,1223.95,1299.0,743.55,BHARATFORG
2024-01-19,1225.0,1241.4,1221.3,1233.85,1299.0,743.55,BHARATFORG
2024-01-18,1200.0,1237.5,1186.9,1222.85,1299.0,743.55,BHARATFORG
2024-01-17,1225.6,1233.45,1203.25,1206.0,1299.0,743.55,BHARATFORG
2024-01-16,1256.6,1259.05,1221.5,1225.65,1299.0,743.55,BHARATFORG
2024-01-15,1260.0,1264.7,1248.15,1257.4,1299.0,743.55,BHARATFORG
2024-01-12,1272.0,1275.0,1234.25,1253.2,1299.0,743.55,BHARATFORG
2024-01-11,1285.0,1299.0,1270.3,1274.7,1299.0,743.55,BHARATFORG
2024-01-10,1279.55,1287.0,1255.5,1283.85,1290.0,743.55,BHARATFORG
2024-01-09,1267.0,1290.0,1262.0,1273.95,1290.0,743.55,BHARATFORG
2024-01-08,1272.0,1276.35,1248.6,1256.05,1276.35,743.55,BHARATFORG
2024-01-05,1268.0,1270.0,1251.0,1267.05,1270.0,743.55,BHARATFORG
2024-01-04,1229.05,1265.1,1219.3,1260.8,1265.1,743.55,BHARATFORG
2024-01-03,1242.0,1244.25,1215.75,1235.95,1259.0,743.55,BHARATFORG
2024-01-02,1255.6,1259.0,1225.55,1241.4,1259.0,743.55,BHARATFORG
2024-01-01,1242.0,1258.0,1233.95,1247.5,1258.0,743.55,BHARATFORG
2023-12-29,1245.0,1247.0,1228.9,1238.35,1249.9,743.55,BHARATFORG
2023-12-28,1223.55,1249.9,1222.8,1245.65,1249.9,743.55,BHARATFORG
2023-12-27,1230.0,1238.5,1204.4,1218.6,1238.5,743.55,BHARATFORG
2023-12-26,1205.05,1230.0,1202.05,1226.95,1230.0,743.55,BHARATFORG
2023-12-22,1188.0,1203.9,1183.15,1201.75,1230.0,743.55,BHARATFORG
2023-12-21,1164.95,1187.5,1153.05,1183.95,1230.0,743.55,BHARATFORG
2023-12-20,1227.0,1227.0,1149.55,1176.15,1230.0,743.55,BHARATFORG
2023-12-19,1206.8,1230.0,1197.55,1220.9,1230.0,743.55,BHARATFORG
2023-12-18,1197.6,1215.7,1181.0,1206.8,1215.7,743.55,BHARATFORG
2023-12-15,1202.65,1205.0,1188.0,1196.7,1210.9,743.55,BHARATFORG
2023-12-14,1198.5,1206.0,1188.25,1201.1,1210.9,743.55,BHARATFORG
2023-12-13,1192.8,1198.75,1174.25,1193.85,1210.9,743.55,BHARATFORG
2023-12-12,1200.0,1210.9,1180.3,1186.8,1210.9,743.55,BHARATFORG
2023-12-11,1181.7,1200.5,1175.05,1193.3,1200.5,743.55,BHARATFORG
2023-12-08,1166.45,1180.25,1164.2,1177.15,1185.95,743.55,BHARATFORG
2023-12-07,1172.85,1177.85,1160.75,1164.35,1185.95,743.55,BHARATFORG
2023-12-06,1174.9,1179.65,1163.7,1169.1,1185.95,743.55,BHARATFORG
2023-12-05,1164.0,1185.95,1158.3,1170.5,1185.95,743.55,BHARATFORG
2023-12-04,1172.0,1175.8,1155.05,1157.2,1175.8,743.55,BHARATFORG
2023-12-01,1130.0,1163.45,1124.6,1156.5,1163.45,743.55,BHARATFORG
2023-11-30,1114.7,1128.35,1110.95,1120.25,1148.05,743.55,BHARATFORG
2023-11-29,1103.95,1117.85,1100.15,1114.7,1148.05,743.55,BHARATFORG
2023-11-28,1121.45,1122.0,1088.45,1097.1,1148.05,743.55,BHARATFORG
2023-11-24,1096.0,1120.9,1093.5,1115.55,1148.05,743.55,BHARATFORG
2023-11-23,1098.95,1107.0,1088.65,1094.35,1148.05,743.55,BHARATFORG
2023-11-22,1081.0,1098.35,1070.95,1096.75,1148.05,743.55,BHARATFORG
2023-11-21,1072.45,1081.0,1067.5,1077.75,1148.05,743.55,BHARATFORG
2023-11-20,1061.0,1070.0,1056.3,1067.25,1148.05,743.55,BHARATFORG
2023-11-17,1059.0,1070.0,1054.4,1060.4,1148.05,743.55,BHARATFORG
2023-11-16,1061.8,1063.9,1049.1,1057.25,1148.05,743.55,BHARATFORG
2023-11-15,1041.0,1064.0,1036.75,1061.8,1148.05,743.55,BHARATFORG
2023-11-13,1044.0,1044.5,1028.1,1031.2,1148.05,743.55,BHARATFORG
2023-11-12,1050.0,1050.0,1041.2,1045.65,1148.05,743.55,BHARATFORG
2023-11-10,1032.0,1043.0,1018.0,1040.5,1148.05,743.55,BHARATFORG
2023-11-09,1035.0,1046.05,1029.1,1032.9,1148.05,743.55,BHARATFORG
2023-11-08,1063.0,1064.0,1027.3,1034.0,1148.05,743.55,BHARATFORG
2023-11-07,1073.5,1073.95,1015.0,1054.8,1148.05,743.55,BHARATFORG
2023-11-06,1041.8,1083.8,1032.5,1075.7,1148.05,743.55,BHARATFORG
2023-11-03,1034.45,1043.0,1027.25,1030.85,1148.05,743.55,BHARATFORG
2023-11-02,1035.0,1040.0,1024.1,1031.95,1148.05,743.55,BHARATFORG
2023-11-01,1024.0,1032.25,1017.45,1027.25,1148.05,743.55,BHARATFORG
2023-10-31,1028.55,1039.3,1015.0,1019.35,1148.05,743.55,BHARATFORG
2023-10-30,1025.0,1034.0,1002.3,1028.35,1148.05,743.55,BHARATFORG
2023-10-27,1025.0,1037.55,1022.65,1025.0,1148.05,743.55,BHARATFORG
2023-10-26,1016.15,1022.9,1008.9,1017.6,1148.05,743.55,BHARATFORG
2023-10-25,1049.0,1062.15,1011.2,1028.75,1148.05,743.55,BHARATFORG
2023-10-23,1071.8,1085.15,1051.2,1056.45,1148.05,743.55,BHARATFORG
2023-10-20,1090.0,1095.0,1065.05,1071.05,1148.05,742.1,BHARATFORG
2023-10-19,1100.1,1102.0,1084.05,1094.75,1148.05,742.1,BHARATFORG
2023-10-18,1124.0,1125.85,1103.45,1106.1,1148.05,742.1,BHARATFORG
2023-10-17,1124.05,1128.8,1118.3,1121.2,1148.05,742.1,BHARATFORG
2023-10-16,1119.5,1127.0,1112.0,1122.35,1148.05,742.1,BHARATFORG
2023-10-13,1111.05,1127.0,1111.05,1117.9,1148.05,742.1,BHARATFORG
2023-10-12,1118.0,1122.75,1110.0,1117.65,1148.05,742.1,BHARATFORG
2023-10-11,1117.95,1121.9,1112.45,1114.35,1148.05,742.1,BHARATFORG
2023-10-10,1094.0,1115.9,1087.6,1109.35,1148.05,742.1,BHARATFORG
2023-10-09,1089.95,1089.95,1073.65,1084.35,1148.05,742.1,BHARATFORG
2023-10-06,1072.0,1094.7,1072.0,1091.9,1148.05,683.0,BHARATFORG
2023-10-05,1070.0,1077.05,1062.7,1069.85,1148.05,683.0,BHARATFORG
