DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-16,1080.0,1088.35,1067.5,1075.85,1356.55,933.3,GOCOLORS
2024-07-15,1097.9,1099.9,1073.5,1079.9,1356.55,933.3,GOCOLORS
2024-07-12,1070.1,1090.0,1055.05,1081.35,1356.55,933.3,GOCOLORS
2024-07-11,1023.0,1069.2,1023.0,1063.6,1356.55,933.3,GOCOLORS
2024-07-10,1035.0,1057.45,1012.3,1019.85,1356.55,933.3,GOCOLORS
2024-07-09,1035.0,1045.0,1031.1,1033.7,1356.55,933.3,GOCOLORS
2024-07-08,1039.8,1049.75,1020.1,1040.95,1356.55,933.3,GOCOLORS
2024-07-05,1045.45,1049.4,1030.05,1033.25,1356.55,933.3,GOCOLORS
2024-07-04,1030.35,1058.75,1030.05,1045.45,1356.55,933.3,GOCOLORS
2024-07-03,1031.85,1049.45,1030.05,1032.95,1356.55,933.3,GOCOLORS
2024-07-02,1067.0,1076.0,1025.0,1031.85,1356.55,933.3,GOCOLORS
2024-07-01,1013.5,1073.95,1013.5,1057.35,1356.55,933.3,GOCOLORS
2024-06-28,1039.95,1044.95,1007.25,1016.55,1356.55,933.3,GOCOLORS
2024-06-27,1046.4,1051.25,1032.0,1035.1,1356.55,933.3,GOCOLORS
2024-06-26,1045.0,1057.95,1044.05,1049.55,1356.55,933.3,GOCOLORS
2024-06-25,1050.15,1064.0,1043.0,1055.65,1356.55,933.3,GOCOLORS
2024-06-24,1064.3,1067.9,1039.8,1049.8,1356.55,933.3,GOCOLORS
2024-06-21,1076.3,1076.3,1046.2,1053.75,1356.55,933.3,GOCOLORS
2024-06-20,1057.5,1093.0,1039.3,1076.3,1356.55,933.3,GOCOLORS
2024-06-19,1091.0,1095.8,1052.7,1056.05,1356.55,933.3,GOCOLORS
2024-06-18,1063.05,1100.95,1063.05,1081.7,1356.55,933.3,GOCOLORS
2024-06-14,1071.2,1079.7,1042.0,1062.7,1356.55,933.3,GOCOLORS
2024-06-13,1058.0,1075.2,1045.6,1055.35,1356.55,933.3,GOCOLORS
2024-06-12,1042.0,1060.9,1042.0,1050.45,1356.55,933.3,GOCOLORS
2024-06-11,1040.0,1052.55,1031.55,1041.7,1356.55,933.3,GOCOLORS
2024-06-10,1050.0,1055.9,1031.95,1040.4,1356.55,933.3,GOCOLORS
2024-06-07,1050.0,1054.35,1035.0,1042.1,1356.55,933.3,GOCOLORS
2024-06-06,1014.05,1050.0,1014.05,1042.5,1356.55,933.3,GOCOLORS
2024-06-05,999.0,1022.0,987.55,1009.75,1356.55,933.3,GOCOLORS
2024-06-04,1004.2,1026.45,968.0,999.5,1356.55,933.3,GOCOLORS
2024-06-03,995.0,1015.45,981.0,1002.3,1356.55,933.3,GOCOLORS
2024-05-31,976.65,985.2,957.35,964.45,1356.55,933.3,GOCOLORS
2024-05-30,979.35,991.8,971.05,978.75,1356.55,933.3,GOCOLORS
2024-05-29,975.85,989.4,965.1,978.4,1356.55,933.3,GOCOLORS
2024-05-28,975.0,986.35,970.25,975.85,1356.55,933.3,GOCOLORS
2024-05-27,997.25,1024.0,961.6,974.4,1356.55,933.3,GOCOLORS
2024-05-24,1000.0,1029.9,990.0,996.25,1356.55,933.3,GOCOLORS
2024-05-23,1003.05,1008.0,998.25,1003.9,1356.55,933.3,GOCOLORS
2024-05-22,1022.0,1024.9,998.25,1005.45,1356.55,933.3,GOCOLORS
2024-05-21,1028.0,1028.0,1005.4,1014.15,1356.55,933.3,GOCOLORS
2024-05-18,1025.95,1045.0,1013.35,1028.5,1356.55,933.3,GOCOLORS
2024-05-17,1020.0,1025.0,1001.6,1014.75,1356.55,933.3,GOCOLORS
2024-05-16,997.0,1025.0,996.1,1010.45,1356.55,933.3,GOCOLORS
2024-05-15,960.0,1004.65,957.75,990.25,1356.55,933.3,GOCOLORS
2024-05-14,960.0,977.7,941.0,955.2,1356.55,933.3,GOCOLORS
2024-05-13,967.95,975.2,938.0,957.65,1356.55,933.3,GOCOLORS
2024-05-10,1000.0,1001.0,948.0,955.2,1356.55,933.3,GOCOLORS
2024-05-09,979.1,999.0,970.3,992.05,1356.55,933.3,GOCOLORS
2024-05-08,978.1,1005.0,963.0,969.4,1356.55,933.3,GOCOLORS
2024-05-07,1001.7,1002.95,969.35,974.2,1356.55,933.3,GOCOLORS
2024-05-06,1043.35,1055.0,995.15,1000.0,1356.55,933.3,GOCOLORS
2024-05-03,1058.3,1069.0,933.3,1043.35,1356.55,933.3,GOCOLORS
2024-05-02,1102.2,1102.9,1056.25,1058.25,1356.55,966.1,GOCOLORS
2024-04-30,1135.0,1135.0,1097.7,1102.2,1356.55,966.1,GOCOLORS
2024-04-29,1111.5,1130.0,1107.05,1126.7,1356.55,966.1,GOCOLORS
2024-04-26,1120.0,1121.0,1102.05,1111.5,1356.55,966.1,GOCOLORS
2024-04-25,1115.9,1125.35,1106.1,1117.5,1356.55,966.1,GOCOLORS
2024-04-24,1134.95,1179.9,1100.15,1116.7,1356.55,966.1,GOCOLORS
2024-04-23,1124.6,1179.9,1115.0,1125.8,1356.55,966.1,GOCOLORS
2024-04-22,1150.0,1170.5,1128.5,1133.9,1356.55,966.1,GOCOLORS
2024-04-19,1150.0,1174.95,1145.8,1163.55,1356.55,966.1,GOCOLORS
2024-04-18,1160.0,1167.9,1140.05,1155.55,1356.55,966.1,GOCOLORS
2024-04-16,1120.0,1155.0,1119.3,1145.65,1356.55,966.1,GOCOLORS
2024-04-15,1135.0,1159.4,1113.5,1129.9,1356.55,966.1,GOCOLORS
2024-04-12,1173.8,1182.75,1141.7,1156.05,1356.55,966.1,GOCOLORS
2024-04-10,1180.5,1194.15,1159.6,1165.3,1356.55,966.1,GOCOLORS
2024-04-09,1200.8,1207.8,1175.0,1198.3,1356.55,966.1,GOCOLORS
2024-04-08,1200.0,1206.0,1193.8,1200.8,1356.55,966.1,GOCOLORS
2024-04-05,1208.7,1210.0,1191.55,1199.95,1356.55,966.1,GOCOLORS
2024-04-04,1200.0,1233.9,1192.05,1203.4,1356.55,966.1,GOCOLORS
2024-04-03,1199.0,1215.0,1195.0,1207.45,1356.55,966.1,GOCOLORS
2024-04-02,1207.8,1218.0,1194.1,1200.5,1356.55,966.1,GOCOLORS
2024-04-01,1208.05,1275.0,1195.0,1202.25,1356.55,966.1,GOCOLORS
2024-03-28,1134.7,1246.9,1126.0,1205.2,1356.55,966.1,GOCOLORS
2024-03-27,1120.0,1174.0,1083.0,1137.85,1356.55,966.1,GOCOLORS
2024-03-26,1098.35,1167.85,1056.3,1121.85,1356.55,966.1,GOCOLORS
2024-03-22,1065.9,1114.0,1046.05,1091.1,1356.55,966.1,GOCOLORS
2024-03-21,1049.5,1081.9,1041.2,1064.85,1356.55,966.1,GOCOLORS
2024-03-20,1031.2,1078.0,1004.9,1053.5,1356.55,966.1,GOCOLORS
2024-03-19,1021.95,1045.5,1019.9,1031.2,1356.55,966.1,GOCOLORS
2024-03-18,1028.45,1044.55,1013.0,1025.55,1356.55,966.1,GOCOLORS
2024-03-15,1026.0,1043.95,1011.4,1024.3,1356.55,966.1,GOCOLORS
2024-03-14,1026.3,1052.3,1025.0,1028.4,1356.55,966.1,GOCOLORS
2024-03-13,1110.0,1110.0,1016.1,1029.45,1356.55,966.1,GOCOLORS
2024-03-12,1099.0,1124.95,1095.45,1100.4,1356.55,966.1,GOCOLORS
2024-03-11,1096.15,1105.55,1082.9,1095.7,1356.55,966.1,GOCOLORS
2024-03-07,1099.9,1109.95,1082.75,1100.05,1356.55,966.1,GOCOLORS
2024-03-06,1126.4,1126.4,1094.55,1099.9,1356.55,966.1,GOCOLORS
2024-03-05,1140.25,1140.7,1113.4,1126.4,1356.55,966.1,GOCOLORS
2024-03-04,1134.0,1143.2,1127.2,1134.85,1356.55,966.1,GOCOLORS
2024-03-02,1137.05,1152.0,1113.05,1126.7,1356.55,966.1,GOCOLORS
2024-03-01,1136.35,1144.45,1129.1,1135.25,1356.55,966.1,GOCOLORS
2024-02-29,1130.0,1166.0,1121.7,1130.4,1356.55,966.1,GOCOLORS
2024-02-28,1134.8,1150.95,1134.8,1140.6,1356.55,966.1,GOCOLORS
2024-02-27,1135.0,1142.75,1131.1,1137.2,1356.55,966.1,GOCOLORS
2024-02-26,1144.0,1146.6,1125.0,1133.3,1356.55,966.1,GOCOLORS
2024-02-23,1157.7,1168.9,1139.25,1144.3,1356.55,966.1,GOCOLORS
2024-02-22,1168.9,1168.9,1141.0,1161.1,1356.55,966.1,GOCOLORS
2024-02-21,1152.3,1172.0,1143.1,1167.2,1356.55,966.1,GOCOLORS
2024-02-20,1188.3,1188.3,1130.75,1149.1,1356.55,966.1,GOCOLORS
2024-02-19,1195.65,1196.8,1154.95,1176.6,1356.55,966.1,GOCOLORS
2024-02-16,1197.0,1218.85,1173.0,1190.4,1356.55,966.1,GOCOLORS
2024-02-15,1170.05,1206.0,1170.05,1196.8,1356.55,966.1,GOCOLORS
2024-02-14,1192.0,1200.1,1173.0,1189.55,1356.55,966.1,GOCOLORS
2024-02-13,1152.2,1200.0,1128.1,1195.2,1356.55,966.1,GOCOLORS
2024-02-12,1200.0,1219.9,1142.6,1150.95,1356.55,966.1,GOCOLORS
2024-02-09,1145.15,1264.8,1120.0,1176.4,1356.55,966.1,GOCOLORS
2024-02-08,1165.0,1189.15,1136.2,1140.4,1356.55,966.1,GOCOLORS
2024-02-07,1082.05,1195.0,1082.05,1154.15,1356.55,966.1,GOCOLORS
2024-02-06,1047.9,1085.5,1045.0,1077.0,1356.55,966.1,GOCOLORS
2024-02-05,1072.0,1075.2,1035.0,1045.45,1356.55,966.1,GOCOLORS
2024-02-02,1094.0,1094.7,1063.0,1067.85,1356.55,966.1,GOCOLORS
2024-02-01,1118.25,1118.65,1075.55,1094.4,1356.55,966.1,GOCOLORS
2024-01-31,1097.9,1134.8,1085.35,1105.7,1356.55,966.1,GOCOLORS
2024-01-30,1111.0,1116.55,1083.0,1087.3,1356.55,966.1,GOCOLORS
2024-01-29,1115.0,1132.5,1105.8,1112.9,1356.55,966.1,GOCOLORS
2024-01-25,1126.6,1126.6,1109.35,1116.05,1356.55,966.1,GOCOLORS
2024-01-24,1133.15,1143.0,1106.55,1119.9,1356.55,966.1,GOCOLORS
2024-01-23,1147.0,1165.45,1059.4,1130.65,1356.55,966.1,GOCOLORS
2024-01-20,1160.1,1175.05,1152.0,1157.9,1356.55,966.1,GOCOLORS
2024-01-19,1155.55,1171.8,1150.15,1159.95,1356.55,966.1,GOCOLORS
2024-01-18,1175.9,1181.95,1152.0,1159.95,1356.55,966.1,GOCOLORS
2024-01-17,1190.9,1190.9,1126.05,1163.75,1356.55,966.1,GOCOLORS
2024-01-16,1189.0,1198.2,1175.9,1180.4,1356.55,966.1,GOCOLORS
2024-01-15,1188.15,1205.5,1179.55,1187.05,1356.55,966.1,GOCOLORS
2024-01-12,1181.0,1181.0,1162.0,1168.3,1356.55,966.1,GOCOLORS
2024-01-11,1197.95,1197.95,1170.0,1172.75,1356.55,966.1,GOCOLORS
2024-01-10,1200.95,1209.95,1173.0,1187.85,1356.55,966.1,GOCOLORS
2024-01-09,1214.9,1214.9,1193.05,1200.2,1356.55,966.1,GOCOLORS
2024-01-08,1234.3,1237.0,1201.0,1208.45,1356.55,966.1,GOCOLORS
2024-01-05,1229.0,1237.0,1220.05,1230.45,1356.55,966.1,GOCOLORS
2024-01-04,1213.0,1229.0,1213.0,1224.55,1356.55,966.1,GOCOLORS
2024-01-03,1219.0,1228.55,1211.05,1218.7,1356.55,966.1,GOCOLORS
2024-01-02,1227.1,1236.15,1209.95,1221.55,1356.55,966.1,GOCOLORS
2024-01-01,1240.05,1247.5,1220.1,1227.1,1356.55,966.1,GOCOLORS
2023-12-29,1240.05,1266.15,1200.05,1251.7,1356.55,966.1,GOCOLORS
2023-12-28,1287.7,1303.9,1268.0,1290.8,1356.55,966.1,GOCOLORS
2023-12-27,1305.0,1305.0,1271.15,1281.75,1356.55,966.1,GOCOLORS
2023-12-26,1280.0,1302.65,1265.5,1283.65,1356.55,966.1,GOCOLORS
2023-12-22,1299.0,1299.9,1272.35,1283.55,1356.55,966.1,GOCOLORS
2023-12-21,1262.45,1295.4,1262.1,1289.9,1356.55,966.1,GOCOLORS
2023-12-20,1298.9,1307.5,1268.05,1286.05,1356.55,966.1,GOCOLORS
2023-12-19,1299.9,1301.45,1288.05,1298.25,1356.55,966.1,GOCOLORS
2023-12-18,1294.0,1308.35,1279.9,1297.45,1356.55,966.1,GOCOLORS
2023-12-15,1306.5,1310.65,1283.0,1292.95,1356.55,966.1,GOCOLORS
2023-12-14,1306.0,1325.25,1279.4,1294.6,1356.55,966.1,GOCOLORS
2023-12-13,1292.0,1335.0,1261.55,1299.5,1356.55,966.1,GOCOLORS
2023-12-12,1300.25,1312.6,1275.1,1279.6,1356.55,966.1,GOCOLORS
2023-12-11,1314.5,1316.95,1285.0,1299.55,1356.55,966.1,GOCOLORS
2023-12-08,1311.4,1319.15,1275.0,1301.6,1356.55,966.1,GOCOLORS
2023-12-07,1327.2,1335.0,1309.0,1315.4,1356.55,966.1,GOCOLORS
2023-12-06,1335.35,1340.0,1310.3,1319.7,1356.55,966.1,GOCOLORS
2023-12-05,1334.0,1356.55,1320.0,1329.15,1356.55,966.1,GOCOLORS
2023-12-04,1345.7,1356.4,1310.0,1350.35,1356.4,966.1,GOCOLORS
2023-12-01,1348.35,1348.35,1310.0,1330.4,1348.35,966.1,GOCOLORS
2023-11-30,1309.7,1345.0,1309.15,1329.55,1345.0,966.1,GOCOLORS
2023-11-29,1299.25,1319.05,1293.4,1303.15,1319.05,966.1,GOCOLORS
2023-11-28,1273.25,1303.0,1270.4,1298.9,1303.95,966.1,GOCOLORS
2023-11-24,1258.5,1284.75,1254.35,1273.25,1303.95,966.1,GOCOLORS
2023-11-23,1267.5,1268.6,1242.15,1252.65,1303.95,966.1,GOCOLORS
2023-11-22,1250.15,1269.0,1235.7,1259.55,1303.95,966.1,GOCOLORS
2023-11-21,1231.05,1253.95,1221.05,1250.05,1303.95,966.1,GOCOLORS
2023-11-20,1243.9,1243.9,1219.7,1221.65,1303.95,966.1,GOCOLORS
2023-11-17,1214.1,1246.0,1209.0,1231.4,1303.95,966.1,GOCOLORS
2023-11-16,1230.1,1240.05,1197.5,1214.0,1303.95,966.1,GOCOLORS
2023-11-15,1246.0,1253.0,1222.55,1230.0,1303.95,966.1,GOCOLORS
2023-11-13,1267.0,1267.0,1221.35,1233.85,1303.95,966.1,GOCOLORS
2023-11-12,1249.9,1303.95,1240.05,1266.95,1303.95,966.1,GOCOLORS
2023-11-10,1227.65,1249.9,1220.75,1238.75,1279.95,966.1,GOCOLORS
2023-11-09,1251.0,1264.0,1223.05,1227.65,1279.95,966.1,GOCOLORS
2023-11-08,1259.0,1279.95,1246.35,1251.4,1279.95,966.1,GOCOLORS
2023-11-07,1255.95,1256.0,1238.05,1250.8,1273.3,966.1,GOCOLORS
2023-11-06,1260.0,1268.0,1221.95,1244.4,1273.3,966.1,GOCOLORS
2023-11-03,1252.65,1261.0,1238.35,1249.0,1273.3,966.1,GOCOLORS
2023-11-02,1258.95,1259.0,1230.6,1248.85,1273.3,966.1,GOCOLORS
2023-11-01,1230.0,1246.95,1214.1,1240.4,1273.3,966.1,GOCOLORS
2023-10-31,1255.05,1273.3,1227.5,1239.3,1273.3,966.1,GOCOLORS
2023-02-17,984.3,998.0,966.1,970.2,1004.0,966.1,GOCOLORS
2023-02-16,992.55,1004.0,975.0,979.6,1004.0,975.0,GOCOLORS
