DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,342.55,351.15,338.0,339.3,398.0,291.3,NUVOCO
2024-04-26,345.0,347.9,340.05,341.7,398.0,291.3,NUVOCO
2024-04-25,347.15,347.95,336.3,342.65,398.0,291.3,NUVOCO
2024-04-24,348.0,354.4,345.1,347.8,398.0,291.3,NUVOCO
2024-04-23,332.5,348.0,330.45,345.75,398.0,291.3,NUVOCO
2024-04-22,335.0,337.5,325.0,333.05,398.0,291.3,NUVOCO
2024-04-19,312.0,330.45,307.25,326.6,398.0,291.3,NUVOCO
2024-04-18,320.0,324.9,313.5,314.5,398.0,291.3,NUVOCO
2024-04-16,303.05,315.0,303.05,312.9,398.0,291.3,NUVOCO
2024-04-15,309.0,310.05,303.0,306.05,398.0,291.3,NUVOCO
2024-04-12,319.05,321.25,313.0,313.95,398.0,291.3,NUVOCO
2024-04-10,312.95,321.0,308.5,318.55,398.0,291.3,NUVOCO
2024-04-09,318.05,318.8,309.6,310.75,398.0,291.3,NUVOCO
2024-04-08,318.5,319.05,315.25,316.05,398.0,291.3,NUVOCO
2024-04-05,325.95,325.95,313.55,315.45,398.0,291.3,NUVOCO
2024-04-04,329.9,331.4,318.9,320.75,398.0,291.3,NUVOCO
2024-04-03,324.5,332.0,322.8,327.75,398.0,291.3,NUVOCO
2024-04-02,320.65,327.7,318.85,323.5,398.0,291.3,NUVOCO
2024-04-01,307.35,322.1,307.35,320.35,398.0,291.3,NUVOCO
2024-03-28,303.0,309.0,296.6,306.2,398.0,291.3,NUVOCO
2024-03-27,307.0,309.9,301.6,303.6,398.0,291.3,NUVOCO
2024-03-26,306.45,311.0,304.95,307.55,398.0,291.3,NUVOCO
2024-03-22,310.65,311.6,303.95,306.45,398.0,288.0,NUVOCO
2024-03-21,306.9,319.8,303.0,310.65,398.0,288.0,NUVOCO
2024-03-20,295.1,303.25,293.05,300.9,398.0,288.0,NUVOCO
2024-03-19,299.05,304.4,292.25,294.35,398.0,288.0,NUVOCO
2024-03-18,301.55,306.4,296.1,299.05,398.0,288.0,NUVOCO
2024-03-15,303.35,306.0,296.35,299.75,398.0,288.0,NUVOCO
2024-03-14,300.0,306.8,298.0,301.35,398.0,288.0,NUVOCO
2024-03-13,307.0,310.9,291.3,298.0,398.0,288.0,NUVOCO
2024-03-12,314.0,315.5,306.1,307.95,398.0,288.0,NUVOCO
2024-03-11,320.25,323.85,311.25,312.85,398.0,288.0,NUVOCO
2024-03-07,324.0,327.9,317.7,319.85,398.0,288.0,NUVOCO
2024-03-06,327.85,329.95,317.0,320.35,398.0,288.0,NUVOCO
2024-03-05,335.0,335.8,325.95,327.85,398.0,288.0,NUVOCO
2024-03-04,338.05,339.7,335.0,335.6,398.0,288.0,NUVOCO
2024-03-02,339.85,341.0,335.0,337.3,398.0,288.0,NUVOCO
2024-03-01,332.45,341.1,332.45,337.15,398.0,288.0,NUVOCO
2024-02-29,330.35,335.25,330.3,331.45,398.0,288.0,NUVOCO
2024-02-28,336.95,337.0,331.1,332.0,398.0,288.0,NUVOCO
2024-02-27,338.75,340.7,332.9,334.4,398.0,288.0,NUVOCO
2024-02-26,340.0,341.85,336.0,338.75,398.0,288.0,NUVOCO
2024-02-23,342.55,344.0,338.55,340.05,398.0,288.0,NUVOCO
2024-02-22,348.85,348.85,340.65,341.5,398.0,288.0,NUVOCO
2024-02-21,345.2,350.0,342.5,345.55,398.0,288.0,NUVOCO
2024-02-20,348.0,353.0,343.1,345.0,398.0,288.0,NUVOCO
2024-02-19,339.95,349.35,339.95,347.15,398.0,288.0,NUVOCO
2024-02-16,338.7,342.5,338.45,339.75,398.0,288.0,NUVOCO
2024-02-15,339.8,343.9,336.5,337.0,398.0,288.0,NUVOCO
2024-02-14,337.0,342.2,335.1,338.1,398.0,288.0,NUVOCO
2024-02-13,343.25,343.85,336.1,337.05,398.0,288.0,NUVOCO
2024-02-12,347.8,354.4,340.0,341.55,398.0,288.0,NUVOCO
2024-02-09,356.9,358.0,346.5,348.95,398.0,288.0,NUVOCO
2024-02-08,359.0,361.15,354.4,355.15,398.0,288.0,NUVOCO
2024-02-07,361.4,363.4,356.5,357.2,398.0,288.0,NUVOCO
2024-02-06,356.55,362.8,355.3,357.15,398.0,288.0,NUVOCO
2024-02-05,362.0,365.75,354.5,355.75,398.0,288.0,NUVOCO
2024-02-02,360.0,362.85,354.7,360.0,398.0,288.0,NUVOCO
2024-02-01,363.95,365.8,355.0,356.0,398.0,288.0,NUVOCO
2024-01-31,355.0,364.9,355.0,361.4,398.0,288.0,NUVOCO
2024-01-30,364.0,364.0,354.0,355.25,398.0,288.0,NUVOCO
2024-01-29,352.0,357.1,350.5,353.25,398.0,288.0,NUVOCO
2024-01-25,334.75,350.35,334.75,347.4,398.0,288.0,NUVOCO
2024-01-24,333.25,337.95,330.8,333.1,398.0,288.0,NUVOCO
2024-01-23,345.1,349.95,330.8,331.75,398.0,288.0,NUVOCO
2024-01-20,343.9,347.45,342.3,343.4,398.0,288.0,NUVOCO
2024-01-19,341.7,346.9,340.0,341.2,398.0,288.0,NUVOCO
2024-01-18,340.3,348.5,337.25,340.0,398.0,288.0,NUVOCO
2024-01-17,343.0,346.2,340.35,342.45,398.0,288.0,NUVOCO
2024-01-16,351.35,352.0,341.95,344.4,398.0,288.0,NUVOCO
2024-01-15,350.6,353.9,349.0,349.85,398.0,288.0,NUVOCO
2024-01-12,352.95,354.75,346.25,348.85,398.0,288.0,NUVOCO
2024-01-11,356.0,357.4,350.0,351.35,398.0,288.0,NUVOCO
2024-01-10,359.7,362.75,353.25,354.2,398.0,288.0,NUVOCO
2024-01-09,362.9,365.4,356.75,358.05,398.0,288.0,NUVOCO
2024-01-08,368.0,369.45,359.0,360.35,398.0,288.0,NUVOCO
2024-01-05,371.95,372.8,363.05,367.1,398.0,288.0,NUVOCO
2024-01-04,365.95,371.9,364.7,370.15,398.0,288.0,NUVOCO
2024-01-03,373.9,377.85,364.0,364.7,398.0,288.0,NUVOCO
2024-01-02,379.85,379.85,371.0,372.25,398.0,288.0,NUVOCO
2024-01-01,383.0,386.1,376.55,377.2,398.0,288.0,NUVOCO
2023-12-29,386.5,390.85,380.1,382.5,401.0,288.0,NUVOCO
2023-12-28,393.4,396.8,381.75,383.55,401.0,288.0,NUVOCO
2023-12-27,398.0,398.0,383.0,388.75,401.0,288.0,NUVOCO
2023-12-26,375.4,378.25,371.05,373.3,401.0,288.0,NUVOCO
2023-12-22,378.0,387.7,372.55,374.9,401.0,288.0,NUVOCO
2023-12-21,360.1,381.35,360.1,377.35,401.0,288.0,NUVOCO
2023-12-20,375.0,383.0,359.0,364.95,401.0,288.0,NUVOCO
2023-12-19,371.85,383.95,370.8,374.7,401.0,288.0,NUVOCO
2023-12-18,372.55,375.3,369.25,370.65,401.0,288.0,NUVOCO
2023-12-15,370.0,375.9,367.8,372.75,406.0,288.0,NUVOCO
2023-12-14,373.4,374.0,366.0,368.95,406.0,288.0,NUVOCO
2023-12-13,370.0,374.0,367.05,371.0,406.0,288.0,NUVOCO
2023-12-12,369.4,379.2,367.8,368.75,406.0,288.0,NUVOCO
2023-12-11,368.45,371.9,366.05,368.15,406.0,288.0,NUVOCO
2023-12-08,376.55,379.3,365.25,367.25,408.5,288.0,NUVOCO
2023-12-07,379.6,384.95,374.0,376.5,408.5,288.0,NUVOCO
2023-12-06,373.2,383.2,373.2,379.7,408.5,288.0,NUVOCO
2023-12-05,372.0,377.8,369.35,373.2,408.5,288.0,NUVOCO
2023-12-04,376.95,377.4,369.65,371.6,408.5,288.0,NUVOCO
2023-12-01,367.85,372.5,364.3,370.0,408.5,288.0,NUVOCO
2023-11-30,356.8,369.9,356.8,364.85,408.5,288.0,NUVOCO
2023-11-29,363.65,366.8,355.55,356.25,408.5,288.0,NUVOCO
2023-11-28,362.6,369.7,359.95,363.55,408.5,288.0,NUVOCO
2023-11-24,350.4,371.8,350.4,361.75,408.5,288.0,NUVOCO
2023-11-23,351.4,353.3,347.0,350.4,408.5,288.0,NUVOCO
2023-11-22,352.0,353.05,349.0,351.45,408.5,288.0,NUVOCO
2023-11-21,354.0,354.0,349.8,352.15,408.5,288.0,NUVOCO
2023-11-20,351.3,354.5,348.45,350.5,408.5,288.0,NUVOCO
2023-11-17,353.1,357.5,349.1,351.3,408.5,288.0,NUVOCO
2023-11-16,347.0,356.4,343.45,353.05,408.5,288.0,NUVOCO
2023-11-15,348.0,348.15,343.85,347.1,408.5,288.0,NUVOCO
2023-11-13,348.95,348.95,344.1,345.2,408.5,288.0,NUVOCO
2023-11-12,347.0,352.85,346.85,348.95,408.5,288.0,NUVOCO
2023-11-10,341.0,348.4,341.0,343.5,408.5,288.0,NUVOCO
2023-11-09,346.0,349.5,340.4,341.8,408.5,288.0,NUVOCO
2023-11-08,344.0,345.45,339.4,345.05,408.5,288.0,NUVOCO
2023-11-07,346.35,347.0,339.2,344.0,408.5,288.0,NUVOCO
2023-11-06,345.5,349.0,340.4,346.1,408.5,288.0,NUVOCO
2023-11-03,335.6,343.0,334.0,342.0,412.0,288.0,NUVOCO
2023-11-02,339.8,342.6,330.25,336.75,412.0,288.0,NUVOCO
2023-11-01,340.8,345.0,335.1,338.35,412.0,288.0,NUVOCO
2023-10-31,345.0,348.35,339.0,340.45,412.0,288.0,NUVOCO
2023-10-30,342.25,346.4,335.6,344.7,412.0,288.0,NUVOCO
2023-10-27,344.9,347.95,340.15,341.6,412.0,288.0,NUVOCO
2023-10-26,347.0,347.05,339.4,343.3,412.0,288.0,NUVOCO
2023-10-25,352.6,357.0,346.3,347.8,412.0,288.0,NUVOCO
2023-10-23,352.0,359.5,350.9,351.25,412.0,288.0,NUVOCO
2023-10-20,359.65,362.0,350.1,351.75,412.0,288.0,NUVOCO
2023-10-19,362.6,362.9,358.95,359.7,412.0,288.0,NUVOCO
2023-10-18,364.0,367.0,362.55,363.05,412.0,288.0,NUVOCO
2023-10-17,369.85,371.0,365.0,365.75,412.0,288.0,NUVOCO
2023-10-16,363.9,372.7,363.9,369.0,412.0,288.0,NUVOCO
2023-10-13,361.1,373.5,361.1,365.0,412.5,288.0,NUVOCO
2023-10-12,366.85,368.75,362.35,363.0,412.5,288.0,NUVOCO
2023-10-11,357.1,366.5,357.1,365.65,412.5,288.0,NUVOCO
2023-10-10,359.0,366.8,354.0,354.8,412.5,288.0,NUVOCO
2023-10-09,364.0,364.6,355.0,357.3,412.5,288.0,NUVOCO
2023-10-06,368.05,371.95,367.6,369.55,419.0,288.0,NUVOCO
2023-10-05,371.0,374.05,364.1,367.2,419.0,288.0,NUVOCO
2023-10-04,375.4,375.6,365.5,368.95,419.0,288.0,NUVOCO
2023-10-03,373.0,381.4,373.0,374.2,419.0,288.0,NUVOCO
2023-09-29,376.7,379.05,369.25,372.05,419.0,288.0,NUVOCO
2023-09-28,382.15,388.25,373.2,374.2,419.0,288.0,NUVOCO
