DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-06,2739.25,3058.0,2730.0,2931.95,3058.0,2123.2,AKZOINDIA
2024-02-05,2682.5,2745.0,2680.0,2731.25,2965.2,2123.2,AKZOINDIA
2024-02-02,2629.75,2689.8,2608.0,2682.5,2965.2,2123.2,AKZOINDIA
2024-02-01,2612.2,2645.55,2602.0,2629.75,2965.2,2123.2,AKZOINDIA
2024-01-31,2661.95,2699.95,2595.1,2612.2,2965.2,2123.2,AKZOINDIA
2024-01-30,2614.2,2690.0,2595.2,2653.65,2965.2,2123.2,AKZOINDIA
2024-01-29,2594.75,2624.7,2584.65,2606.4,2965.2,2123.2,AKZOINDIA
2024-01-25,2625.0,2633.95,2567.1,2594.75,2965.2,2123.2,AKZOINDIA
2024-01-24,2638.35,2646.8,2590.9,2614.0,2965.2,2123.2,AKZOINDIA
2024-01-23,2694.05,2694.05,2618.05,2625.2,2965.2,2123.2,AKZOINDIA
2024-01-20,2719.45,2719.8,2666.6,2680.6,2965.2,2123.2,AKZOINDIA
2024-01-19,2716.4,2716.4,2676.4,2696.1,2965.2,2123.2,AKZOINDIA
2024-01-18,2690.0,2727.0,2636.55,2702.85,2965.2,2123.2,AKZOINDIA
2024-01-17,2682.3,2728.0,2661.0,2714.1,2965.2,2123.2,AKZOINDIA
2024-01-16,2714.95,2736.0,2700.0,2710.0,2965.2,2123.2,AKZOINDIA
2024-01-15,2653.0,2741.0,2651.0,2714.2,2965.2,2123.2,AKZOINDIA
2024-01-12,2690.9,2712.95,2636.1,2661.5,2965.2,2116.0,AKZOINDIA
2024-01-11,2596.1,2749.0,2566.8,2680.9,2965.2,2116.0,AKZOINDIA
2024-01-10,2603.5,2603.5,2575.55,2583.15,2965.2,2116.0,AKZOINDIA
2024-01-09,2608.6,2620.0,2580.0,2603.5,2965.2,2116.0,AKZOINDIA
2024-01-08,2658.9,2672.3,2587.0,2595.6,2965.2,2116.0,AKZOINDIA
2024-01-05,2664.95,2671.4,2640.05,2659.0,2965.2,2116.0,AKZOINDIA
2024-01-04,2664.0,2664.0,2635.0,2651.65,2965.2,2116.0,AKZOINDIA
2024-01-03,2623.65,2668.9,2608.1,2651.95,2965.2,2116.0,AKZOINDIA
2024-01-02,2599.75,2630.55,2589.05,2623.65,2965.2,2116.0,AKZOINDIA
2024-01-01,2607.45,2640.9,2575.15,2593.95,2965.2,2116.0,AKZOINDIA
2023-12-29,2580.0,2645.0,2557.5,2607.45,2965.2,2116.0,AKZOINDIA
2023-12-28,2577.9,2588.95,2554.1,2579.0,2965.2,2116.0,AKZOINDIA
2023-12-27,2560.0,2614.8,2529.95,2577.9,2965.2,2116.0,AKZOINDIA
2023-12-26,2578.7,2578.7,2550.05,2556.5,2965.2,2116.0,AKZOINDIA
2023-12-22,2604.3,2624.0,2561.0,2565.85,2965.2,2116.0,AKZOINDIA
2023-12-21,2505.0,2617.0,2504.95,2604.3,2965.2,2116.0,AKZOINDIA
2023-12-20,2617.25,2635.0,2563.75,2577.45,2965.2,2116.0,AKZOINDIA
2023-12-19,2548.35,2625.9,2541.1,2607.25,2965.2,2116.0,AKZOINDIA
2023-12-18,2567.0,2582.05,2531.0,2548.35,2965.2,2116.0,AKZOINDIA
2023-12-15,2530.5,2560.0,2522.0,2554.25,2965.2,2116.0,AKZOINDIA
2023-12-14,2530.0,2533.0,2511.45,2517.9,2965.2,2116.0,AKZOINDIA
2023-12-13,2519.95,2535.25,2500.0,2507.15,2965.2,2116.0,AKZOINDIA
2023-12-12,2534.2,2543.55,2502.0,2516.25,2965.2,2116.0,AKZOINDIA
2023-12-11,2561.0,2575.0,2506.35,2521.55,2965.2,2116.0,AKZOINDIA
2023-12-08,2600.1,2655.9,2525.0,2561.65,2965.2,2116.0,AKZOINDIA
2023-12-07,2530.0,2620.0,2516.05,2591.45,2965.2,2116.0,AKZOINDIA
2023-12-06,2514.5,2536.25,2498.2,2523.45,2965.2,2116.0,AKZOINDIA
2023-12-05,2472.2,2515.0,2470.55,2497.25,2965.2,2116.0,AKZOINDIA
2023-12-04,2500.0,2507.85,2454.55,2474.2,2965.2,2116.0,AKZOINDIA
2023-12-01,2461.6,2498.0,2451.0,2481.55,2965.2,2116.0,AKZOINDIA
2023-11-30,2484.0,2484.0,2441.0,2449.35,2965.2,2116.0,AKZOINDIA
2023-11-29,2484.0,2484.0,2459.0,2477.95,2965.2,2116.0,AKZOINDIA
2023-11-28,2490.0,2490.0,2446.5,2457.75,2965.2,2116.0,AKZOINDIA
2023-11-24,2510.0,2510.0,2471.6,2476.55,2965.2,2116.0,AKZOINDIA
2023-11-23,2519.0,2519.0,2479.55,2497.95,2965.2,2116.0,AKZOINDIA
2023-11-22,2520.0,2520.0,2488.3,2500.55,2965.2,2116.0,AKZOINDIA
2023-11-21,2472.8,2515.75,2451.05,2498.3,2965.2,2116.0,AKZOINDIA
2023-11-20,2485.0,2494.15,2442.5,2460.45,2965.2,2116.0,AKZOINDIA
2023-11-17,2480.0,2510.05,2468.75,2481.1,2965.2,2116.0,AKZOINDIA
2023-11-16,2440.65,2489.9,2434.0,2468.7,2965.2,2116.0,AKZOINDIA
2023-11-15,2455.95,2468.15,2425.2,2446.25,2965.2,2116.0,AKZOINDIA
2023-11-13,2467.15,2470.0,2444.0,2455.9,2965.2,2116.0,AKZOINDIA
2023-11-12,2452.0,2488.0,2432.75,2467.15,2965.2,2094.05,AKZOINDIA
2023-11-10,2447.0,2473.0,2421.15,2452.7,2965.2,2094.05,AKZOINDIA
2023-11-09,2427.85,2458.0,2427.85,2438.05,2965.2,2094.05,AKZOINDIA
2023-11-08,2453.0,2458.45,2421.1,2427.85,2965.2,2094.05,AKZOINDIA
2023-11-07,2457.0,2457.0,2412.05,2440.8,2965.2,2094.05,AKZOINDIA
2023-11-06,2445.0,2459.95,2420.0,2440.25,2965.2,2094.05,AKZOINDIA
2023-11-03,2406.0,2460.0,2406.0,2442.55,2965.2,2060.95,AKZOINDIA
2023-11-02,2397.0,2524.0,2390.1,2443.4,2965.2,2060.95,AKZOINDIA
2023-11-01,2405.0,2414.5,2356.1,2385.15,2965.2,2060.95,AKZOINDIA
2023-10-31,2446.3,2452.5,2409.0,2416.25,2965.2,2060.95,AKZOINDIA
2023-10-30,2441.35,2454.85,2419.25,2426.3,2965.2,2060.95,AKZOINDIA
2023-10-27,2451.0,2451.0,2410.0,2421.35,2965.2,2060.95,AKZOINDIA
2023-10-26,2421.0,2496.6,2359.65,2414.8,2965.2,2060.95,AKZOINDIA
2023-10-25,2438.55,2458.45,2401.0,2414.05,2965.2,2060.95,AKZOINDIA
2023-10-23,2463.65,2468.7,2395.05,2438.55,2965.2,2060.95,AKZOINDIA
2023-10-20,2476.0,2476.0,2426.0,2441.85,2965.2,2040.0,AKZOINDIA
2023-10-19,2461.2,2475.25,2444.0,2455.9,2965.2,2040.0,AKZOINDIA
2023-10-18,2493.85,2494.35,2455.05,2465.2,2965.2,2040.0,AKZOINDIA
2023-10-17,2499.0,2505.0,2460.35,2472.25,2965.2,2040.0,AKZOINDIA
2023-10-16,2471.9,2488.4,2449.85,2456.3,2965.2,2040.0,AKZOINDIA
2023-10-13,2483.5,2494.65,2460.0,2481.9,2965.2,2029.4,AKZOINDIA
2023-10-12,2483.0,2503.55,2471.0,2483.5,2965.2,2029.4,AKZOINDIA
2023-10-11,2488.0,2512.5,2470.0,2482.1,2965.2,2029.4,AKZOINDIA
2023-10-10,2478.75,2511.0,2470.0,2479.4,2965.2,2029.4,AKZOINDIA
2023-10-09,2473.0,2498.0,2455.0,2466.4,2965.2,2029.4,AKZOINDIA
2023-10-06,2492.0,2549.55,2492.0,2507.85,2965.2,2029.4,AKZOINDIA
2023-10-05,2540.0,2567.7,2496.0,2504.35,2965.2,2029.4,AKZOINDIA
2023-10-04,2513.7,2528.85,2492.8,2513.2,2965.2,2029.4,AKZOINDIA
2023-10-03,2519.7,2525.0,2485.4,2503.55,2965.2,2029.4,AKZOINDIA
2023-09-29,2474.9,2530.0,2450.0,2508.6,2965.2,2029.4,AKZOINDIA
2023-09-28,2516.9,2528.35,2427.0,2447.7,2965.2,2029.4,AKZOINDIA
2023-09-27,2497.5,2517.95,2472.0,2504.35,2965.2,2029.4,AKZOINDIA
2023-09-26,2521.35,2531.0,2485.0,2497.5,2965.2,2029.4,AKZOINDIA
2023-09-25,2545.0,2567.0,2492.0,2508.8,2965.2,2029.4,AKZOINDIA
2023-09-22,2515.0,2530.45,2494.95,2520.1,2965.2,2029.4,AKZOINDIA
2023-09-21,2515.0,2557.95,2510.5,2517.9,2965.2,2029.4,AKZOINDIA
2023-09-20,2595.5,2597.45,2515.0,2521.1,2965.2,2029.4,AKZOINDIA
2023-09-18,2630.9,2638.95,2580.2,2595.5,2965.2,2029.4,AKZOINDIA
2023-09-15,2661.3,2662.25,2574.05,2595.3,2965.2,1990.0,AKZOINDIA
2023-09-14,2661.3,2678.0,2635.0,2641.3,2965.2,1990.0,AKZOINDIA
2023-09-13,2699.8,2699.8,2626.5,2659.75,2965.2,1990.0,AKZOINDIA
2023-09-12,2766.0,2766.95,2660.2,2674.2,2965.2,1990.0,AKZOINDIA
2023-09-11,2721.0,2766.0,2707.45,2752.15,2965.2,1990.0,AKZOINDIA
2023-09-08,2683.15,2718.8,2683.15,2707.45,2965.2,1923.55,AKZOINDIA
2023-09-07,2700.95,2717.7,2667.0,2683.15,2965.2,1923.55,AKZOINDIA
2023-09-06,2757.0,2757.0,2674.0,2700.95,2965.2,1923.55,AKZOINDIA
2023-09-05,2725.0,2774.95,2725.0,2734.2,2965.2,1923.55,AKZOINDIA
2023-09-04,2730.0,2778.0,2720.6,2767.9,2965.2,1923.55,AKZOINDIA
2023-09-01,2747.5,2777.0,2720.0,2736.55,2965.2,1903.7,AKZOINDIA
2023-08-31,2785.0,2790.0,2730.0,2747.5,2965.2,1903.7,AKZOINDIA
2023-08-30,2759.0,2790.9,2733.6,2772.75,2965.2,1903.7,AKZOINDIA
2023-08-29,2708.0,2749.0,2708.0,2730.8,2965.2,1903.7,AKZOINDIA
2023-08-28,2764.65,2790.95,2681.8,2706.6,2965.2,1903.7,AKZOINDIA
2023-08-25,2780.0,2782.3,2752.6,2764.65,2965.2,1891.0,AKZOINDIA
2023-08-24,2814.45,2873.95,2756.15,2768.95,2965.2,1891.0,AKZOINDIA
2023-08-23,2812.85,2845.95,2781.0,2789.65,2965.2,1891.0,AKZOINDIA
2023-08-22,2798.4,2834.95,2782.05,2800.8,2965.2,1891.0,AKZOINDIA
2023-08-21,2815.0,2826.6,2775.05,2795.35,2965.2,1891.0,AKZOINDIA
2023-08-18,2849.25,2849.25,2796.35,2826.65,2965.2,1885.0,AKZOINDIA
2023-08-17,2904.8,2965.2,2830.0,2849.25,2965.2,1885.0,AKZOINDIA
2023-08-16,2785.7,2924.75,2779.9,2873.65,2940.0,1885.0,AKZOINDIA
2023-08-14,2820.25,2826.0,2750.45,2811.35,2940.0,1885.0,AKZOINDIA
2023-08-11,2828.0,2834.3,2801.0,2819.05,2940.0,1885.0,AKZOINDIA
2023-08-10,2779.0,2841.45,2760.05,2814.75,2940.0,1885.0,AKZOINDIA
2023-08-09,2811.4,2836.0,2760.15,2779.0,2940.0,1885.0,AKZOINDIA
2023-08-08,2843.0,2843.0,2768.8,2806.25,2940.0,1885.0,AKZOINDIA
2023-08-07,2848.0,2857.15,2802.05,2829.95,2940.0,1885.0,AKZOINDIA
2023-08-04,2940.0,2940.0,2812.05,2822.8,2940.0,1885.0,AKZOINDIA
2023-08-03,2755.45,2930.85,2755.45,2899.85,2930.85,1885.0,AKZOINDIA
2023-08-02,2836.8,2843.95,2719.75,2781.05,2879.7,1885.0,AKZOINDIA
2023-08-01,2772.0,2879.7,2758.9,2822.7,2879.7,1885.0,AKZOINDIA
2023-07-31,2719.4,2784.9,2719.4,2775.2,2800.0,1885.0,AKZOINDIA
2023-07-28,2733.1,2792.25,2708.6,2719.35,2800.0,1885.0,AKZOINDIA
2023-07-27,2688.0,2764.0,2672.15,2742.8,2800.0,1885.0,AKZOINDIA
2023-07-26,2668.4,2722.85,2645.55,2712.65,2800.0,1885.0,AKZOINDIA
2023-07-25,2659.1,2689.0,2620.0,2644.9,2800.0,1885.0,AKZOINDIA
2023-07-24,2655.45,2695.6,2645.15,2659.1,2800.0,1885.0,AKZOINDIA
2023-07-21,2685.55,2700.8,2646.15,2682.25,2800.0,1885.0,AKZOINDIA
2023-07-20,2680.95,2711.8,2678.05,2691.55,2800.0,1885.0,AKZOINDIA
2023-07-19,2755.0,2755.1,2670.0,2681.85,2800.0,1885.0,AKZOINDIA
2023-07-18,2772.55,2777.55,2730.0,2744.1,2800.0,1885.0,AKZOINDIA
2023-07-17,2745.0,2772.55,2733.05,2764.4,2800.0,1885.0,AKZOINDIA
2023-07-14,2737.0,2761.95,2722.55,2741.85,2800.0,1875.0,AKZOINDIA
2023-07-13,2754.9,2800.0,2730.0,2737.75,2800.0,1875.0,AKZOINDIA
2023-07-12,2700.2,2762.95,2682.05,2722.55,2762.95,1875.0,AKZOINDIA
2023-07-11,2685.2,2707.45,2622.25,2699.5,2721.9,1875.0,AKZOINDIA
2023-07-10,2530.0,2721.9,2526.3,2683.0,2721.9,1875.0,AKZOINDIA
2023-07-07,2490.0,2528.65,2476.4,2516.25,2548.75,1821.1,AKZOINDIA
2023-07-06,2489.0,2507.0,2475.0,2477.75,2548.75,1821.1,AKZOINDIA
2023-07-05,2427.8,2495.0,2427.8,2486.1,2548.75,1821.1,AKZOINDIA
2023-07-04,2435.0,2459.95,2423.05,2427.8,2548.75,1821.1,AKZOINDIA
2023-07-03,2439.0,2467.95,2430.0,2443.9,2548.75,1821.1,AKZOINDIA
2023-06-30,2431.2,2449.9,2427.45,2432.85,2548.75,1767.2,AKZOINDIA
2023-06-28,2447.0,2467.8,2424.0,2436.7,2548.75,1767.2,AKZOINDIA
2023-06-27,2434.3,2460.0,2434.3,2442.45,2548.75,1767.2,AKZOINDIA
2023-06-26,2465.0,2485.0,2423.1,2434.25,2548.75,1767.2,AKZOINDIA
2023-06-23,2465.65,2484.9,2438.6,2452.3,2548.75,1700.0,AKZOINDIA
2023-06-22,2450.4,2469.35,2446.45,2453.35,2548.75,1700.0,AKZOINDIA
2023-06-21,2442.0,2495.9,2440.0,2450.35,2548.75,1700.0,AKZOINDIA
2023-06-20,2456.25,2472.5,2440.05,2445.3,2548.75,1700.0,AKZOINDIA
2023-06-19,2473.95,2475.0,2440.0,2446.25,2548.75,1700.0,AKZOINDIA
2023-06-16,2443.45,2476.7,2440.7,2452.45,2548.75,1687.6,AKZOINDIA
2023-06-15,2441.0,2457.0,2428.0,2443.45,2548.75,1687.6,AKZOINDIA
2023-06-14,2418.45,2432.4,2403.2,2424.9,2548.75,1687.6,AKZOINDIA
2023-06-13,2382.75,2418.4,2379.2,2400.65,2548.75,1687.6,AKZOINDIA
2023-06-12,2368.4,2377.2,2350.2,2359.2,2548.75,1687.6,AKZOINDIA
2023-06-09,2396.0,2404.75,2351.0,2356.6,2548.75,1687.6,AKZOINDIA
2023-06-08,2416.0,2417.15,2381.5,2393.05,2548.75,1687.6,AKZOINDIA
2023-06-07,2395.0,2410.95,2388.0,2404.55,2548.75,1687.6,AKZOINDIA
2023-06-06,2415.95,2416.0,2378.0,2394.9,2548.75,1687.6,AKZOINDIA
2023-06-05,2453.2,2473.05,2395.1,2407.75,2548.75,1687.6,AKZOINDIA
2023-06-02,2475.0,2497.25,2444.1,2453.1,2548.75,1687.6,AKZOINDIA
2023-06-01,2465.0,2496.55,2445.05,2466.55,2548.75,1687.6,AKZOINDIA
2023-05-31,2466.05,2466.05,2400.0,2453.65,2548.75,1687.6,AKZOINDIA
2023-05-30,2461.7,2514.8,2460.05,2466.05,2548.75,1687.6,AKZOINDIA
2023-05-29,2500.0,2520.0,2433.65,2468.65,2548.75,1687.6,AKZOINDIA
2023-05-26,2439.0,2512.35,2419.95,2499.1,2548.75,1687.6,AKZOINDIA
2023-05-25,2473.0,2490.0,2405.0,2427.55,2548.75,1687.6,AKZOINDIA
2023-05-24,2518.0,2545.0,2455.0,2464.2,2548.75,1687.6,AKZOINDIA
2023-05-23,2453.15,2548.75,2383.3,2507.85,2548.75,1687.6,AKZOINDIA
2023-05-22,2434.0,2459.95,2419.35,2440.9,2500.0,1687.6,AKZOINDIA
2023-05-19,2415.0,2461.0,2390.0,2434.0,2500.0,1687.6,AKZOINDIA
2023-05-18,2485.0,2489.0,2413.25,2424.55,2500.0,1687.6,AKZOINDIA
2023-05-17,2484.65,2493.85,2450.35,2477.25,2500.0,1687.6,AKZOINDIA
2023-05-16,2482.0,2500.0,2448.0,2472.25,2500.0,1687.6,AKZOINDIA
2023-05-15,2468.0,2500.0,2448.0,2479.1,2500.0,1687.6,AKZOINDIA
2023-05-12,2475.0,2490.0,2455.05,2470.45,2490.0,1687.6,AKZOINDIA
2023-05-11,2425.0,2479.45,2411.8,2469.2,2488.0,1687.6,AKZOINDIA
2023-05-10,2440.6,2444.75,2375.1,2417.3,2488.0,1687.6,AKZOINDIA
2023-05-09,2455.0,2475.8,2421.05,2439.1,2488.0,1687.6,AKZOINDIA
2023-05-08,2421.0,2488.0,2419.4,2448.8,2488.0,1687.6,AKZOINDIA
2023-05-05,2437.0,2449.0,2400.05,2408.55,2478.85,1687.6,AKZOINDIA
2023-05-04,2440.0,2474.45,2419.95,2428.15,2478.85,1687.6,AKZOINDIA
2023-05-03,2445.8,2478.85,2403.25,2418.6,2478.85,1687.6,AKZOINDIA
2023-05-02,2332.0,2465.95,2324.7,2409.7,2465.95,1687.6,AKZOINDIA
2023-04-28,2295.05,2329.0,2283.75,2324.7,2400.0,1687.6,AKZOINDIA
2023-04-27,2303.3,2311.8,2273.45,2291.65,2400.0,1687.6,AKZOINDIA
2023-04-26,2287.45,2297.0,2280.05,2291.8,2400.0,1687.6,AKZOINDIA
2023-04-25,2317.2,2329.9,2268.75,2287.45,2400.0,1687.6,AKZOINDIA
2023-04-24,2324.9,2324.9,2275.0,2298.8,2400.0,1687.6,AKZOINDIA
2023-04-21,2327.1,2344.4,2289.0,2303.5,2400.0,1687.6,AKZOINDIA
2023-04-20,2306.15,2349.0,2304.5,2308.6,2400.0,1687.6,AKZOINDIA
2023-04-19,2324.55,2346.0,2294.35,2306.05,2400.0,1687.6,AKZOINDIA
2023-04-18,2305.65,2325.15,2289.1,2304.45,2400.0,1687.6,AKZOINDIA
2023-04-17,2315.0,2349.5,2291.85,2305.65,2400.0,1687.6,AKZOINDIA
2023-04-13,2256.75,2310.7,2252.25,2303.85,2400.0,1687.6,AKZOINDIA
2023-04-12,2282.0,2294.5,2252.0,2256.75,2400.0,1687.6,AKZOINDIA
2023-04-11,2289.0,2315.0,2271.55,2282.4,2400.0,1687.6,AKZOINDIA
2023-04-10,2230.0,2320.0,2200.0,2286.8,2400.0,1687.6,AKZOINDIA
