DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-13,363.25,363.25,328.0,336.2,408.65,226.1,RACE
2024-03-12,373.0,379.75,352.9,363.25,408.65,226.1,RACE
2024-03-11,372.5,375.2,360.05,373.2,408.65,226.1,RACE
2024-03-07,368.65,377.9,359.55,370.6,408.65,226.1,RACE
2024-03-06,375.0,380.95,357.1,368.65,408.65,226.1,RACE
2024-03-05,369.05,382.45,369.05,374.45,408.65,226.1,RACE
2024-03-04,368.3,369.75,360.55,367.35,408.65,226.1,RACE
2024-03-02,368.45,369.4,360.0,366.45,408.65,226.1,RACE
2024-03-01,368.4,369.95,357.6,368.45,408.65,226.1,RACE
2024-02-29,363.6,373.9,359.7,369.6,408.65,226.1,RACE
2024-02-28,368.0,369.35,355.85,367.3,408.65,226.1,RACE
2024-02-27,369.0,372.0,353.0,367.95,408.65,226.1,RACE
2024-02-26,369.25,373.55,363.75,367.2,408.65,226.1,RACE
2024-02-23,367.05,374.1,362.15,363.85,408.65,226.1,RACE
2024-02-22,378.9,378.9,362.1,365.4,408.65,226.1,RACE
2024-02-21,378.0,379.45,363.0,370.6,408.65,226.1,RACE
2024-02-20,373.6,374.0,361.9,370.3,408.65,226.1,RACE
2024-02-19,362.6,375.0,362.6,369.35,408.65,226.1,RACE
2024-02-16,354.6,362.95,352.45,360.75,408.65,226.1,RACE
2024-02-15,353.4,359.85,347.1,355.2,408.65,226.1,RACE
2024-02-14,354.0,358.95,334.95,351.6,408.65,226.1,RACE
2024-02-13,358.75,363.0,340.25,357.55,408.65,226.1,RACE
2024-02-12,363.25,363.25,353.0,356.05,408.65,226.1,RACE
2024-02-09,364.95,364.95,356.0,363.25,408.65,226.1,RACE
2024-02-08,366.55,368.35,353.85,364.85,408.65,226.1,RACE
2024-02-07,359.45,375.7,359.45,369.65,408.65,226.1,RACE
2024-02-06,358.9,363.95,355.9,360.15,408.65,226.1,RACE
2024-02-05,364.0,366.0,355.65,359.4,408.65,226.1,RACE
2024-02-02,364.55,377.85,358.1,362.15,408.65,226.1,RACE
2024-02-01,367.3,367.3,357.55,363.9,408.65,226.1,RACE
2024-01-31,362.2,369.0,360.0,365.45,408.65,226.1,RACE
2024-01-30,360.05,364.05,345.0,360.7,408.65,226.1,RACE
2024-01-29,361.65,381.45,355.0,359.1,408.65,226.1,RACE
2024-01-25,361.5,363.45,352.55,359.9,408.65,226.1,RACE
2024-01-24,361.6,364.0,355.05,361.8,408.65,226.1,RACE
2024-01-23,369.0,370.1,357.15,359.85,408.65,226.1,RACE
2024-01-20,351.55,372.0,351.55,368.45,408.65,226.1,RACE
2024-01-19,355.6,359.8,342.2,352.2,408.65,226.1,RACE
2024-01-18,357.15,358.8,353.15,355.1,408.65,226.1,RACE
2024-01-17,356.5,360.4,352.15,358.8,408.65,226.1,RACE
2024-01-16,369.35,369.35,351.4,359.45,408.65,226.1,RACE
2024-01-15,367.8,369.35,360.75,367.6,408.65,226.1,RACE
2024-01-12,364.8,375.0,362.95,367.8,408.65,226.1,RACE
2024-01-11,369.55,370.05,360.0,362.95,408.65,226.1,RACE
2024-01-10,366.05,375.0,360.0,367.9,408.65,226.1,RACE
2024-01-09,365.1,370.0,363.15,364.75,408.65,226.1,RACE
2024-01-08,370.45,375.4,362.45,363.3,408.65,226.1,RACE
2024-01-05,370.25,373.0,366.5,368.65,408.65,226.1,RACE
2024-01-04,371.7,373.9,367.0,369.2,408.65,226.1,RACE
2024-01-03,377.75,377.95,366.0,370.6,408.65,226.1,RACE
2024-01-02,378.6,378.95,371.0,373.75,408.65,226.1,RACE
2024-01-01,378.45,379.15,373.75,376.25,408.65,226.1,RACE
2023-12-29,382.0,382.45,371.0,374.7,408.65,226.1,RACE
2023-12-28,384.5,385.95,375.0,380.1,408.65,226.1,RACE
2023-12-27,383.9,387.2,380.2,382.55,408.65,226.1,RACE
2023-12-26,386.45,387.95,381.0,382.55,408.65,226.1,RACE
2023-12-22,380.4,389.55,377.0,385.4,408.65,226.1,RACE
2023-12-21,377.8,384.0,375.0,379.35,408.65,226.1,RACE
2023-12-20,386.75,403.0,377.0,380.8,408.65,226.1,RACE
2023-12-19,382.0,397.0,374.3,384.85,408.65,226.1,RACE
2023-12-18,392.4,400.0,380.0,385.5,408.65,226.1,RACE
2023-12-15,398.4,401.0,392.55,396.4,408.65,226.1,RACE
2023-12-14,393.0,408.65,383.55,396.45,408.65,226.1,RACE
2023-12-13,384.4,395.2,379.75,390.9,407.5,226.1,RACE
2023-12-12,391.75,391.75,375.05,385.1,407.5,226.1,RACE
2023-12-11,392.9,396.25,378.45,389.0,407.5,226.1,RACE
2023-12-08,397.95,401.45,385.0,390.85,407.5,226.1,RACE
2023-12-07,401.0,402.75,393.5,397.95,407.5,226.1,RACE
2023-12-06,397.75,407.5,390.1,396.85,407.5,226.1,RACE
2023-12-05,382.95,397.85,380.05,393.8,397.85,226.1,RACE
2023-12-04,366.0,380.0,350.8,377.3,380.0,226.1,RACE
2023-12-01,344.0,362.95,342.55,361.05,362.95,226.1,RACE
2023-11-30,344.5,351.5,335.3,342.65,351.5,226.1,RACE
2023-11-29,329.7,350.0,328.6,342.6,350.0,226.1,RACE
2023-11-28,334.75,335.2,329.3,331.9,337.9,226.1,RACE
2023-11-24,322.8,337.9,322.35,328.15,337.9,226.1,RACE
2023-11-23,316.8,325.0,314.0,321.45,325.0,226.1,RACE
2023-11-22,320.05,322.1,311.55,314.35,324.0,226.1,RACE
2023-11-21,315.4,324.0,310.15,318.65,324.0,226.1,RACE
2023-11-20,312.35,323.7,311.05,313.75,323.7,226.1,RACE
2023-11-17,295.0,311.0,292.1,307.75,311.0,226.1,RACE
2023-11-16,292.55,297.0,287.0,293.45,308.0,226.1,RACE
2023-11-15,293.45,297.05,286.8,292.1,308.0,226.1,RACE
2023-11-13,286.75,292.5,284.4,289.15,308.0,226.1,RACE
2023-11-12,285.0,299.95,281.0,283.95,308.0,226.1,RACE
2023-11-10,260.65,284.0,256.65,279.2,308.0,226.1,RACE
2023-11-09,262.1,264.9,255.1,259.65,308.0,226.1,RACE
2023-11-08,261.15,265.9,256.55,264.45,308.0,226.1,RACE
2023-11-07,262.8,267.35,260.5,262.6,308.0,226.1,RACE
2023-11-06,270.3,273.9,263.1,267.75,308.0,226.1,RACE
2023-11-03,269.7,274.85,267.8,270.3,308.0,226.1,RACE
2023-11-02,262.95,269.95,261.3,265.95,308.0,226.1,RACE
2023-11-01,256.8,264.7,256.7,262.05,308.0,226.1,RACE
2023-10-31,251.1,261.75,246.0,258.7,308.0,226.1,RACE
2023-10-30,245.85,251.0,241.8,249.6,308.0,226.1,RACE
2023-10-27,238.65,246.9,236.05,245.8,308.0,226.1,RACE
2023-10-26,243.1,243.1,231.1,236.3,308.0,226.1,RACE
2023-10-25,241.35,243.5,233.7,240.1,308.0,226.1,RACE
2023-10-23,248.05,249.15,226.1,237.8,308.0,226.1,RACE
2023-10-20,248.55,250.4,243.05,247.45,308.0,232.5,RACE
2023-10-19,246.75,253.4,246.75,249.2,308.0,232.5,RACE
2023-10-18,253.0,253.5,248.95,252.9,308.0,232.5,RACE
2023-10-17,247.95,253.5,247.0,252.8,308.0,232.5,RACE
2023-10-16,248.55,250.6,246.0,247.6,308.0,232.5,RACE
2023-10-13,251.95,252.9,245.35,247.6,308.0,232.5,RACE
2023-10-12,251.55,255.05,249.0,251.4,308.0,232.5,RACE
2023-10-11,256.35,256.35,250.6,253.75,308.0,232.5,RACE
2023-10-10,252.9,254.95,248.9,252.6,308.0,232.5,RACE
2023-10-09,251.25,252.0,246.15,249.3,308.0,232.5,RACE
2023-10-06,253.1,254.35,250.0,251.35,308.0,232.5,RACE
2023-10-05,255.7,256.65,251.0,252.1,308.0,232.5,RACE
2023-10-04,256.2,258.95,250.1,253.35,308.0,232.5,RACE
2023-10-03,259.45,259.45,253.5,256.9,308.0,232.5,RACE
