DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,53.95,54.49,53.81,53.91,82.4,49.0,ESAFSFB
2024-06-25,53.81,55.47,53.72,53.83,82.4,49.0,ESAFSFB
2024-06-24,54.68,54.68,53.71,53.81,82.4,49.0,ESAFSFB
2024-06-21,56.0,56.0,54.33,54.48,82.4,49.0,ESAFSFB
2024-06-20,56.55,56.99,54.93,55.17,82.4,49.0,ESAFSFB
2024-06-19,53.84,57.0,53.4,56.36,82.4,49.0,ESAFSFB
2024-06-18,54.35,55.15,53.26,53.54,82.4,49.0,ESAFSFB
2024-06-14,53.45,53.95,53.0,53.54,82.4,49.0,ESAFSFB
2024-06-13,53.0,53.33,52.86,53.0,82.4,49.0,ESAFSFB
2024-06-12,53.0,53.09,52.71,52.99,82.4,49.0,ESAFSFB
2024-06-11,53.4,53.4,52.66,52.89,82.4,49.0,ESAFSFB
2024-06-10,53.26,53.67,52.8,52.99,82.4,49.0,ESAFSFB
2024-06-07,52.85,53.4,52.85,52.95,82.4,49.0,ESAFSFB
2024-06-06,52.85,53.0,52.65,52.95,82.4,49.0,ESAFSFB
2024-06-05,52.8,52.95,51.0,52.6,82.4,49.0,ESAFSFB
2024-06-04,54.0,54.0,49.0,51.9,82.4,49.0,ESAFSFB
2024-06-03,54.3,54.5,53.45,53.75,82.4,52.95,ESAFSFB
2024-05-31,53.25,53.65,52.95,53.0,82.4,52.95,ESAFSFB
2024-05-30,53.45,54.1,53.1,53.25,82.4,53.1,ESAFSFB
2024-05-29,53.8,54.1,53.55,54.0,82.4,53.3,ESAFSFB
2024-05-28,53.95,54.15,53.5,53.75,82.4,53.3,ESAFSFB
2024-05-27,54.5,54.5,53.65,53.8,82.4,53.3,ESAFSFB
2024-05-24,54.65,54.75,53.95,54.3,82.4,53.3,ESAFSFB
2024-05-23,54.75,54.85,54.2,54.45,82.4,53.3,ESAFSFB
2024-05-22,54.65,55.05,54.15,54.45,82.4,53.3,ESAFSFB
2024-05-21,56.15,56.35,54.3,54.45,82.4,53.3,ESAFSFB
2024-05-18,55.25,56.8,55.0,55.6,82.4,53.3,ESAFSFB
2024-05-17,55.0,55.2,54.5,54.7,82.4,53.3,ESAFSFB
2024-05-16,55.15,55.25,54.45,54.55,82.4,53.3,ESAFSFB
2024-05-15,55.2,55.75,54.5,54.7,82.4,53.3,ESAFSFB
2024-05-14,55.75,55.85,54.4,54.8,82.4,53.3,ESAFSFB
2024-05-13,55.7,55.7,53.9,54.95,82.4,53.3,ESAFSFB
2024-05-10,56.5,56.5,55.05,55.35,82.4,53.3,ESAFSFB
2024-05-09,56.5,57.4,55.5,56.15,82.4,53.3,ESAFSFB
2024-05-08,60.95,61.0,59.7,59.9,82.4,53.3,ESAFSFB
2024-05-07,61.25,61.5,59.75,60.4,82.4,53.3,ESAFSFB
2024-05-06,62.8,62.95,59.85,61.05,82.4,53.3,ESAFSFB
2024-05-03,63.95,63.95,61.5,62.3,82.4,53.3,ESAFSFB
2024-05-02,62.0,64.5,61.5,63.65,82.4,53.3,ESAFSFB
2024-04-30,62.25,62.5,61.5,61.7,82.4,53.3,ESAFSFB
2024-04-29,63.0,63.5,62.0,62.1,82.4,53.3,ESAFSFB
2024-04-26,62.2,62.25,61.4,62.05,82.4,53.3,ESAFSFB
2024-04-25,61.45,62.1,61.1,61.7,82.4,53.3,ESAFSFB
2024-04-24,60.8,61.6,60.75,61.45,82.4,53.3,ESAFSFB
2024-04-23,61.3,61.5,60.5,60.9,82.4,53.3,ESAFSFB
2024-04-22,60.3,63.15,60.1,60.85,82.4,53.3,ESAFSFB
2024-04-19,58.6,59.95,58.5,59.7,82.4,53.3,ESAFSFB
2024-04-18,60.6,60.65,59.5,59.7,82.4,53.3,ESAFSFB
2024-04-16,59.9,60.6,59.75,59.95,82.4,53.3,ESAFSFB
2024-04-15,58.35,60.95,58.35,60.45,82.4,53.3,ESAFSFB
2024-04-12,61.35,61.75,60.5,61.1,82.4,53.3,ESAFSFB
2024-04-10,60.9,62.3,60.0,61.4,82.4,53.3,ESAFSFB
2024-04-09,62.35,62.4,59.0,60.25,82.4,53.3,ESAFSFB
2024-04-08,63.8,64.3,62.1,62.35,82.4,53.3,ESAFSFB
2024-04-05,62.5,64.35,62.5,63.7,82.4,53.3,ESAFSFB
2024-04-04,59.95,63.8,59.65,62.35,82.4,53.3,ESAFSFB
2024-04-03,59.5,60.25,58.9,59.05,82.4,53.3,ESAFSFB
2024-04-02,58.0,59.8,57.8,58.9,82.4,53.3,ESAFSFB
2024-04-01,55.0,58.45,54.95,57.85,82.4,53.3,ESAFSFB
2024-03-28,53.95,55.5,53.3,54.45,82.4,53.3,ESAFSFB
2024-03-27,55.6,56.0,53.35,53.6,82.4,53.35,ESAFSFB
2024-03-26,57.3,57.35,55.4,55.6,82.4,55.1,ESAFSFB
2024-03-22,57.45,57.85,57.05,57.3,82.4,55.1,ESAFSFB
2024-03-21,58.0,58.0,56.95,57.1,82.4,55.1,ESAFSFB
2024-03-20,57.9,58.05,57.5,57.5,82.4,55.1,ESAFSFB
2024-03-19,57.3,58.3,57.15,57.6,82.4,55.1,ESAFSFB
2024-03-18,57.5,58.1,56.9,57.3,82.4,55.1,ESAFSFB
2024-03-15,57.55,57.9,56.2,57.4,82.4,55.1,ESAFSFB
2024-03-14,56.15,57.6,55.1,57.0,82.4,55.1,ESAFSFB
2024-03-13,57.55,58.05,55.5,55.95,82.4,55.5,ESAFSFB
2024-03-12,59.9,59.9,57.1,57.4,82.4,57.1,ESAFSFB
2024-03-11,61.65,61.65,59.0,59.5,82.4,59.0,ESAFSFB
2024-03-07,60.45,60.8,60.0,60.2,82.4,59.75,ESAFSFB
2024-03-06,61.8,62.1,59.75,60.25,82.4,59.75,ESAFSFB
2024-03-05,61.65,62.25,61.5,61.8,82.4,61.0,ESAFSFB
2024-03-04,63.5,63.5,61.5,61.65,82.4,61.0,ESAFSFB
2024-03-02,62.65,63.0,62.0,62.75,82.4,61.0,ESAFSFB
2024-03-01,62.05,63.1,62.0,62.15,82.4,61.0,ESAFSFB
2024-02-29,62.25,62.75,61.0,62.15,82.4,61.0,ESAFSFB
2024-02-28,63.0,63.75,61.55,62.2,82.4,61.55,ESAFSFB
2024-02-27,64.25,64.25,62.3,62.5,82.4,62.0,ESAFSFB
2024-02-26,64.6,64.85,63.55,63.8,82.4,62.0,ESAFSFB
2024-02-23,64.95,65.3,64.4,64.55,82.4,62.0,ESAFSFB
2024-02-22,64.55,64.95,63.75,64.75,82.4,62.0,ESAFSFB
2024-02-21,65.0,65.3,64.2,64.5,82.4,62.0,ESAFSFB
2024-02-20,65.1,65.2,64.1,64.5,82.4,62.0,ESAFSFB
2024-02-19,64.4,65.35,64.3,64.85,82.4,62.0,ESAFSFB
2024-02-16,65.85,66.1,63.45,63.85,82.4,62.0,ESAFSFB
2024-02-15,65.2,66.15,64.95,65.4,82.4,62.0,ESAFSFB
2024-02-14,63.25,64.9,63.2,64.7,82.4,62.0,ESAFSFB
2024-02-13,64.75,64.9,62.0,64.25,82.4,62.0,ESAFSFB
2024-02-12,67.95,68.95,62.65,63.2,82.4,62.65,ESAFSFB
2024-02-09,78.0,78.0,63.25,65.45,82.4,63.25,ESAFSFB
2024-02-08,80.0,82.4,77.2,78.25,82.4,66.05,ESAFSFB
2024-02-07,71.05,81.2,70.1,78.65,81.2,66.05,ESAFSFB
2024-02-06,70.65,71.7,69.35,70.45,75.4,66.05,ESAFSFB
2024-02-05,69.95,70.3,68.85,69.45,75.4,66.05,ESAFSFB
2024-02-02,69.45,71.75,68.95,69.2,75.4,66.05,ESAFSFB
2024-02-01,69.45,69.5,68.6,68.95,75.4,66.05,ESAFSFB
2024-01-31,69.25,69.6,68.9,69.25,75.4,66.05,ESAFSFB
2024-01-30,69.4,70.0,69.05,69.15,75.4,66.05,ESAFSFB
2024-01-29,69.75,70.75,69.35,69.55,75.4,66.05,ESAFSFB
2024-01-25,69.05,70.0,69.05,69.5,75.4,66.05,ESAFSFB
2024-01-24,69.35,69.9,68.4,69.05,75.4,66.05,ESAFSFB
2024-01-23,70.05,71.35,69.15,69.25,75.4,66.05,ESAFSFB
2024-01-20,71.65,71.65,70.5,70.75,75.4,66.05,ESAFSFB
2024-01-19,70.0,72.75,69.65,71.05,75.4,66.05,ESAFSFB
2024-01-18,69.45,70.45,67.75,69.35,75.4,66.05,ESAFSFB
2024-01-17,70.0,71.8,69.35,69.9,75.4,66.05,ESAFSFB
2024-01-16,71.7,72.0,69.5,70.2,75.4,66.05,ESAFSFB
2024-01-15,71.9,73.95,70.7,71.55,75.4,66.05,ESAFSFB
2024-01-12,72.25,72.7,71.15,71.55,75.4,66.05,ESAFSFB
2024-01-11,70.9,73.2,70.65,71.75,75.4,66.05,ESAFSFB
2024-01-10,69.75,70.85,68.75,70.65,75.4,66.05,ESAFSFB
2024-01-09,70.15,70.5,69.3,69.8,75.4,66.05,ESAFSFB
2024-01-08,72.7,72.7,69.4,69.65,75.4,66.05,ESAFSFB
2024-01-05,71.15,73.4,69.65,70.55,75.4,66.05,ESAFSFB
2024-01-04,70.15,73.7,69.7,72.35,75.4,66.05,ESAFSFB
2024-01-03,69.75,71.7,68.9,70.4,75.4,66.05,ESAFSFB
2024-01-02,69.25,70.0,68.5,69.55,75.4,66.05,ESAFSFB
2024-01-01,68.8,69.75,68.4,68.9,75.4,66.05,ESAFSFB
2023-12-29,69.3,69.75,68.4,68.7,75.4,66.05,ESAFSFB
2023-12-28,70.0,70.2,68.5,68.85,75.4,66.05,ESAFSFB
2023-12-27,69.7,71.65,68.0,69.65,75.4,66.05,ESAFSFB
2023-12-26,69.9,70.2,69.05,69.65,75.4,66.05,ESAFSFB
2023-12-22,70.25,71.2,68.75,69.05,75.4,66.05,ESAFSFB
2023-12-21,67.5,69.95,67.5,69.6,75.4,66.05,ESAFSFB
2023-12-20,74.05,74.5,67.9,68.5,75.4,66.05,ESAFSFB
2023-12-19,72.9,75.4,72.45,73.85,75.4,66.05,ESAFSFB
2023-12-18,70.55,74.25,69.8,72.2,74.8,66.05,ESAFSFB
2023-12-15,67.4,71.85,67.05,70.5,74.8,66.05,ESAFSFB
2023-12-14,67.4,67.75,66.75,66.85,74.8,66.05,ESAFSFB
2023-12-13,67.4,67.6,66.7,66.85,74.8,66.05,ESAFSFB
2023-12-12,66.85,67.5,66.6,67.05,74.8,66.05,ESAFSFB
2023-12-11,67.95,68.0,66.05,66.65,74.8,66.05,ESAFSFB
2023-12-08,68.45,68.8,67.65,67.7,74.8,67.5,ESAFSFB
2023-12-07,68.95,68.95,68.1,68.25,74.8,67.5,ESAFSFB
2023-12-06,68.8,69.2,68.0,68.45,74.8,67.5,ESAFSFB
2023-12-05,69.5,69.5,68.25,68.45,74.8,67.5,ESAFSFB
2023-12-04,68.45,69.5,67.7,68.8,74.8,67.5,ESAFSFB
2023-12-01,68.7,69.3,67.6,67.8,74.8,67.5,ESAFSFB
2023-11-30,68.95,69.25,68.25,68.7,74.8,67.5,ESAFSFB
2023-11-29,69.1,69.45,68.45,68.95,74.8,67.5,ESAFSFB
2023-11-28,68.25,69.1,68.05,69.0,74.8,67.5,ESAFSFB
2023-11-24,68.5,69.0,68.0,68.15,74.8,67.5,ESAFSFB
2023-11-23,68.0,69.7,68.0,68.3,74.8,67.5,ESAFSFB
2023-11-22,68.85,69.1,67.5,68.2,74.8,67.5,ESAFSFB
2023-11-21,70.45,70.6,68.9,69.15,74.8,68.1,ESAFSFB
2023-11-20,70.7,71.65,69.3,69.75,74.8,68.1,ESAFSFB
2023-11-17,69.0,69.45,68.1,68.8,74.8,68.1,ESAFSFB
2023-11-16,69.5,70.5,69.0,69.35,74.8,68.55,ESAFSFB
2023-11-15,72.0,72.45,69.1,69.4,74.8,68.55,ESAFSFB
2023-11-13,71.5,72.15,70.55,71.75,74.8,68.55,ESAFSFB
2023-11-12,71.0,71.75,70.45,71.35,74.8,68.55,ESAFSFB
2023-11-10,71.0,74.8,68.55,69.05,74.8,68.55,ESAFSFB
