DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,250.0,259.4,250.0,257.25,292.3,96.0,KOPRAN
2024-02-13,256.2,262.5,249.0,253.3,292.3,96.0,KOPRAN
2024-02-12,272.9,282.95,243.4,254.15,292.3,96.0,KOPRAN
2024-02-09,287.0,288.4,268.35,271.15,292.3,96.0,KOPRAN
2024-02-08,290.8,292.3,274.3,284.1,292.3,96.0,KOPRAN
2024-02-07,271.9,291.95,271.9,288.85,291.95,96.0,KOPRAN
2024-02-06,264.0,274.0,263.9,270.05,285.6,96.0,KOPRAN
2024-02-05,271.0,278.95,258.1,263.1,285.6,96.0,KOPRAN
2024-02-02,264.95,268.85,263.15,266.0,285.6,96.0,KOPRAN
2024-02-01,267.0,267.0,259.55,263.6,285.6,96.0,KOPRAN
2024-01-31,260.0,270.65,257.9,267.5,285.6,96.0,KOPRAN
2024-01-30,256.65,266.0,256.0,261.35,285.6,96.0,KOPRAN
2024-01-29,256.8,257.4,255.0,255.3,285.6,96.0,KOPRAN
2024-01-25,258.9,258.9,253.3,255.5,285.6,96.0,KOPRAN
2024-01-24,249.35,260.0,242.3,258.0,285.6,96.0,KOPRAN
2024-01-23,261.0,263.25,248.0,249.35,285.6,96.0,KOPRAN
2024-01-20,259.05,268.75,258.5,260.5,285.6,96.0,KOPRAN
2024-01-19,261.7,264.0,260.35,261.85,285.6,96.0,KOPRAN
2024-01-18,258.5,263.05,250.1,261.45,285.6,96.0,KOPRAN
2024-01-17,261.1,264.05,258.0,258.85,285.6,96.0,KOPRAN
2024-01-16,269.1,271.05,258.2,264.7,285.6,96.0,KOPRAN
2024-01-15,272.75,273.4,265.15,267.75,285.6,96.0,KOPRAN
2024-01-12,273.95,282.0,269.0,271.35,285.6,96.0,KOPRAN
2024-01-11,274.6,277.9,270.35,271.95,285.6,96.0,KOPRAN
2024-01-10,268.85,278.45,262.9,273.4,285.6,96.0,KOPRAN
2024-01-09,269.95,272.45,265.3,266.85,285.6,96.0,KOPRAN
2024-01-08,274.7,274.7,266.0,266.6,285.6,96.0,KOPRAN
2024-01-05,274.7,278.7,269.4,272.25,285.6,96.0,KOPRAN
2024-01-04,275.0,280.0,271.5,273.95,285.6,96.0,KOPRAN
2024-01-03,252.05,278.0,247.55,273.45,285.6,96.0,KOPRAN
2024-01-02,252.35,257.8,250.05,251.65,285.6,96.0,KOPRAN
2024-01-01,241.5,253.1,241.5,251.1,285.6,96.0,KOPRAN
2023-12-29,245.05,246.05,239.0,241.25,285.6,96.0,KOPRAN
2023-12-28,248.6,248.6,242.0,245.05,285.6,96.0,KOPRAN
2023-12-27,252.25,253.05,246.0,247.55,285.6,96.0,KOPRAN
2023-12-26,248.15,252.8,245.5,250.65,285.6,96.0,KOPRAN
2023-12-22,244.9,251.85,242.5,246.45,285.6,96.0,KOPRAN
2023-12-21,236.95,246.45,233.95,243.3,285.6,96.0,KOPRAN
2023-12-20,257.7,259.2,237.95,241.0,285.6,96.0,KOPRAN
2023-12-19,256.3,263.65,255.0,256.6,285.6,96.0,KOPRAN
2023-12-18,258.75,261.9,255.0,256.0,285.6,96.0,KOPRAN
2023-12-15,262.75,271.35,257.05,259.35,285.6,96.0,KOPRAN
2023-12-14,263.2,267.0,258.05,260.2,285.6,96.0,KOPRAN
2023-12-13,260.35,265.0,257.55,263.45,285.6,96.0,KOPRAN
2023-12-12,264.7,265.95,260.1,261.75,285.6,96.0,KOPRAN
2023-12-11,249.65,267.15,244.55,264.2,285.6,96.0,KOPRAN
2023-12-08,254.1,258.7,247.55,249.65,285.6,96.0,KOPRAN
2023-12-07,255.1,256.55,252.15,254.65,285.6,96.0,KOPRAN
2023-12-06,258.5,261.7,253.1,254.1,285.6,96.0,KOPRAN
2023-12-05,262.0,263.35,253.75,256.9,285.6,96.0,KOPRAN
2023-12-04,262.6,272.3,258.35,261.0,285.6,96.0,KOPRAN
2023-12-01,260.0,265.3,258.1,259.1,285.6,96.0,KOPRAN
2023-11-30,260.55,267.9,255.15,258.05,285.6,96.0,KOPRAN
2023-11-29,261.7,263.3,258.2,259.6,285.6,96.0,KOPRAN
2023-11-28,260.4,264.8,256.35,259.45,285.6,96.0,KOPRAN
2023-11-24,265.45,269.9,255.35,258.4,285.6,96.0,KOPRAN
2023-11-23,269.55,272.0,261.65,264.35,285.6,96.0,KOPRAN
2023-11-22,269.9,277.25,266.25,269.5,285.6,96.0,KOPRAN
2023-11-21,274.7,274.7,266.25,268.5,285.6,96.0,KOPRAN
2023-11-20,249.85,285.6,249.7,273.15,285.6,96.0,KOPRAN
2023-11-17,246.7,249.9,242.4,248.65,253.5,96.0,KOPRAN
2023-11-16,246.8,253.5,244.4,245.7,253.5,96.0,KOPRAN
2023-11-15,233.0,248.9,231.75,244.4,253.0,96.0,KOPRAN
2023-11-13,229.0,234.4,227.5,229.05,253.0,96.0,KOPRAN
2023-11-12,231.05,234.8,229.05,230.45,253.0,96.0,KOPRAN
2023-11-10,228.25,235.7,227.35,231.0,253.0,96.0,KOPRAN
2023-11-09,229.9,235.65,226.9,228.65,253.0,96.0,KOPRAN
2023-11-08,236.0,241.2,226.0,227.4,253.0,96.0,KOPRAN
2023-11-07,234.0,246.7,227.25,234.0,253.0,96.0,KOPRAN
2023-11-06,230.4,235.5,228.6,234.15,253.0,96.0,KOPRAN
2023-11-03,222.95,231.9,222.8,228.55,253.0,96.0,KOPRAN
2023-11-02,224.0,226.0,220.1,221.45,253.0,96.0,KOPRAN
2023-11-01,226.4,228.25,220.65,221.9,253.0,96.0,KOPRAN
2023-10-31,227.95,232.0,223.05,225.5,253.0,96.0,KOPRAN
2023-10-30,215.7,228.0,207.5,226.4,253.0,96.0,KOPRAN
2023-10-27,202.0,217.35,200.45,212.7,253.0,96.0,KOPRAN
2023-10-26,194.0,201.7,185.45,199.6,253.0,96.0,KOPRAN
