DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,420.4,440.3,419.65,437.45,487.7,245.25,FDC
2024-03-13,431.0,432.85,420.8,423.75,487.7,245.25,FDC
2024-03-12,433.75,438.1,429.25,430.4,487.7,245.25,FDC
2024-03-11,451.9,452.8,427.1,434.25,487.7,245.25,FDC
2024-03-07,451.1,457.0,446.45,449.4,487.7,245.25,FDC
2024-03-06,459.0,459.0,442.3,450.45,487.7,245.25,FDC
2024-03-05,460.0,463.35,454.5,459.55,487.7,245.25,FDC
2024-03-04,448.45,466.2,448.4,459.6,487.7,245.25,FDC
2024-03-02,446.0,454.75,444.95,446.25,487.7,245.25,FDC
2024-03-01,438.3,446.0,435.45,443.85,487.7,245.25,FDC
2024-02-29,444.0,447.6,434.0,436.7,487.7,245.25,FDC
2024-02-28,456.25,459.15,442.1,445.35,487.7,245.25,FDC
2024-02-27,482.45,485.0,452.5,456.25,487.7,245.25,FDC
2024-02-26,478.45,487.7,475.55,482.6,487.7,245.25,FDC
2024-02-23,457.7,479.0,448.45,472.45,479.0,245.25,FDC
2024-02-22,455.0,458.0,447.1,455.55,471.95,245.25,FDC
2024-02-21,451.95,463.7,447.65,454.05,471.95,245.25,FDC
2024-02-20,439.9,454.85,436.55,449.95,471.95,245.25,FDC
2024-02-19,432.45,444.8,431.95,440.9,471.95,245.25,FDC
2024-02-16,454.85,459.0,428.9,435.7,471.95,245.25,FDC
2024-02-15,446.05,459.0,446.0,453.9,471.95,245.25,FDC
2024-02-14,442.65,448.2,437.0,445.95,471.95,245.25,FDC
2024-02-13,431.05,448.0,425.05,446.8,471.95,245.25,FDC
2024-02-12,449.0,449.8,430.0,431.9,471.95,245.25,FDC
2024-02-09,450.0,456.5,435.45,446.8,471.95,245.25,FDC
2024-02-08,468.0,469.45,447.0,449.5,471.95,245.25,FDC
2024-02-07,435.9,471.95,424.0,464.95,471.95,245.25,FDC
2024-02-06,429.0,443.2,428.3,432.9,456.0,245.25,FDC
2024-02-05,425.35,436.3,425.0,426.3,456.0,245.25,FDC
2024-02-02,417.25,427.25,416.45,423.2,456.0,245.25,FDC
2024-02-01,417.6,428.2,413.55,415.15,456.0,245.25,FDC
2024-01-31,417.45,444.9,415.6,417.45,456.0,245.25,FDC
2024-01-30,412.0,419.15,409.0,415.35,456.0,245.25,FDC
2024-01-29,419.8,422.65,410.3,413.9,456.0,245.25,FDC
2024-01-25,423.0,425.75,413.1,417.25,456.0,245.25,FDC
2024-01-24,417.0,432.0,415.0,424.0,456.0,245.25,FDC
2024-01-23,439.65,448.0,402.0,418.1,456.0,245.25,FDC
2024-01-20,443.5,444.0,435.25,437.65,456.0,245.25,FDC
2024-01-19,441.8,456.0,437.6,442.1,456.0,245.25,FDC
2024-01-18,418.9,445.75,406.05,438.15,445.75,245.25,FDC
2024-01-17,408.0,424.0,407.45,418.3,432.8,245.25,FDC
2024-01-16,420.95,425.55,407.95,415.3,432.8,245.25,FDC
2024-01-15,424.7,429.9,418.0,419.95,432.8,245.25,FDC
2024-01-12,414.9,427.5,406.9,424.7,432.8,245.25,FDC
2024-01-11,405.85,412.95,402.6,411.0,432.8,245.25,FDC
2024-01-10,410.35,413.2,402.0,403.95,432.8,245.25,FDC
2024-01-09,410.25,414.85,408.0,408.7,432.8,245.25,FDC
2024-01-08,417.65,418.9,407.0,408.65,432.8,245.25,FDC
2024-01-05,419.0,421.9,411.3,414.8,432.8,245.25,FDC
2024-01-04,413.95,423.0,411.7,415.0,432.8,245.25,FDC
2024-01-03,400.0,432.8,400.0,411.7,432.8,245.25,FDC
2024-01-02,397.4,400.3,392.0,398.6,428.95,245.25,FDC
2024-01-01,399.7,405.1,393.0,394.2,428.95,245.25,FDC
2023-12-29,394.4,397.45,391.05,396.45,428.95,245.25,FDC
2023-12-28,395.9,398.7,392.15,393.05,428.95,245.25,FDC
2023-12-27,398.3,398.6,392.2,395.55,428.95,245.25,FDC
2023-12-26,395.65,400.0,392.35,398.2,428.95,245.25,FDC
2023-12-22,387.2,394.55,387.0,391.95,428.95,245.25,FDC
2023-12-21,382.7,389.45,378.8,387.2,428.95,245.25,FDC
2023-12-20,394.0,397.45,378.2,382.7,428.95,245.25,FDC
2023-12-19,391.05,397.9,390.5,392.0,428.95,245.25,FDC
2023-12-18,403.55,406.85,391.95,394.1,428.95,245.25,FDC
2023-12-15,411.7,412.9,400.2,401.5,428.95,245.25,FDC
2023-12-14,415.2,419.05,405.3,409.55,428.95,245.25,FDC
2023-12-13,402.95,414.7,399.0,411.35,428.95,245.25,FDC
2023-12-12,399.5,406.1,396.55,402.2,428.95,245.25,FDC
2023-12-11,405.5,405.5,395.35,396.75,428.95,245.25,FDC
2023-12-08,412.0,415.3,398.6,403.6,428.95,245.25,FDC
2023-12-07,413.65,424.0,406.4,411.3,428.95,245.25,FDC
2023-12-06,405.0,413.2,401.3,409.75,428.95,245.25,FDC
2023-12-05,399.9,406.0,399.75,403.65,428.95,245.25,FDC
2023-12-04,400.05,405.35,396.1,400.25,428.95,245.25,FDC
2023-12-01,394.9,402.45,394.9,397.15,428.95,245.25,FDC
2023-11-30,394.65,399.0,391.15,393.65,428.95,245.25,FDC
2023-11-29,397.6,398.5,391.0,393.15,428.95,245.25,FDC
2023-11-28,407.75,409.0,392.15,395.55,428.95,245.25,FDC
2023-11-24,409.35,414.15,403.5,405.75,428.95,245.25,FDC
2023-11-23,412.5,415.8,405.0,407.15,428.95,245.25,FDC
2023-11-22,390.1,412.95,390.1,410.35,428.95,245.25,FDC
2023-11-21,390.5,397.0,387.25,390.1,428.95,245.25,FDC
2023-11-20,386.75,401.0,383.3,389.05,428.95,245.25,FDC
2023-11-17,393.7,396.8,382.0,386.7,428.95,245.25,FDC
2023-11-16,385.0,401.95,382.5,392.2,428.95,245.25,FDC
2023-11-15,387.15,388.2,381.0,384.25,428.95,245.25,FDC
2023-11-13,385.5,389.9,381.35,386.15,428.95,245.25,FDC
2023-11-12,385.0,391.4,381.2,387.2,428.95,245.25,FDC
2023-11-10,385.9,391.2,375.6,385.95,428.95,245.25,FDC
2023-11-09,363.9,388.75,361.55,386.05,428.95,245.25,FDC
2023-11-08,361.55,369.0,360.45,365.9,428.95,245.25,FDC
2023-11-07,360.5,364.95,357.3,360.45,428.95,245.25,FDC
2023-11-06,364.2,365.95,358.5,360.5,428.95,245.25,FDC
2023-11-03,365.05,369.7,360.85,362.35,428.95,245.25,FDC
2023-11-02,362.5,367.2,361.6,363.2,428.95,245.25,FDC
2023-11-01,363.5,368.95,360.35,364.7,428.95,245.25,FDC
2023-10-31,365.05,366.85,360.2,362.3,428.95,245.25,FDC
2023-10-30,366.0,367.7,359.3,365.0,428.95,245.25,FDC
2023-10-27,356.1,368.5,355.4,364.05,428.95,245.25,FDC
2023-10-26,352.3,361.0,345.45,352.7,428.95,245.25,FDC
2023-10-25,355.05,358.05,343.3,355.55,428.95,245.25,FDC
2023-10-23,372.45,372.45,350.2,354.55,428.95,245.25,FDC
2023-10-20,376.9,380.95,367.7,371.7,428.95,245.25,FDC
2023-10-19,384.75,387.65,373.1,375.95,428.95,245.25,FDC
2023-10-18,386.15,387.2,379.0,383.75,428.95,245.25,FDC
2023-10-17,391.6,392.05,383.05,384.6,428.95,245.25,FDC
2023-10-16,385.35,392.0,381.45,389.55,428.95,245.25,FDC
2023-10-13,373.0,396.75,370.1,385.35,428.95,245.25,FDC
2023-10-12,375.05,379.0,371.15,373.1,428.95,245.25,FDC
2023-10-11,378.0,383.75,374.2,375.05,428.95,245.25,FDC
2023-10-10,372.05,379.8,372.05,377.3,428.95,245.25,FDC
2023-10-09,378.05,380.5,370.0,372.2,428.95,245.25,FDC
2023-10-06,383.55,387.5,378.2,381.3,428.95,245.25,FDC
2023-10-05,382.0,391.25,381.5,383.4,428.95,245.25,FDC
2023-10-04,387.0,388.0,375.5,381.25,428.95,245.25,FDC
2023-10-03,382.1,387.45,376.0,386.4,428.95,245.25,FDC
