DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,13.5,13.6,13.05,13.2,32.3,9.85,GVPTECH
2024-04-10,13.3,13.3,12.8,13.05,32.3,9.85,GVPTECH
2024-04-09,12.9,12.95,12.5,12.9,32.3,9.85,GVPTECH
2024-04-08,11.9,12.4,11.35,12.35,32.3,9.85,GVPTECH
2024-04-05,11.65,11.95,11.65,11.9,34.25,9.85,GVPTECH
2024-04-04,11.4,11.4,11.35,11.4,34.25,9.85,GVPTECH
2024-04-03,11.0,11.2,11.0,11.2,34.25,9.85,GVPTECH
2024-04-02,10.9,11.05,10.8,11.0,34.25,9.85,GVPTECH
2024-04-01,10.95,10.95,10.55,10.85,34.25,9.85,GVPTECH
2024-03-28,11.1,11.1,10.75,10.75,37.1,9.85,GVPTECH
2024-03-27,11.1,11.25,10.9,10.95,37.1,9.85,GVPTECH
2024-03-26,11.3,11.5,11.1,11.1,37.1,9.85,GVPTECH
