DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,141.87,143.5,138.05,139.92,145.7,97.8,KOTAKNV20
2024-03-13,140.55,145.45,138.52,141.92,145.7,97.8,KOTAKNV20
2024-03-12,141.04,141.99,138.2,139.53,145.7,97.8,KOTAKNV20
2024-03-11,143.48,143.49,140.03,141.44,145.7,97.8,KOTAKNV20
2024-03-07,140.74,141.96,140.64,141.26,145.7,97.8,KOTAKNV20
2024-03-06,143.99,143.99,139.0,140.58,145.7,97.8,KOTAKNV20
2024-03-05,136.74,141.99,136.74,141.25,145.7,97.8,KOTAKNV20
2024-03-04,142.67,144.3,140.33,140.96,145.7,97.8,KOTAKNV20
2024-03-02,141.2,143.1,139.0,141.46,145.7,97.8,KOTAKNV20
2024-03-01,139.5,143.8,139.5,141.2,145.7,97.8,KOTAKNV20
2024-02-29,139.5,145.7,137.51,139.49,145.7,97.8,KOTAKNV20
2024-02-28,140.2,140.84,139.38,139.7,142.78,97.8,KOTAKNV20
2024-02-27,139.75,140.98,139.52,140.09,142.78,97.8,KOTAKNV20
2024-02-26,141.0,142.78,139.73,140.27,142.78,97.8,KOTAKNV20
2024-02-23,140.8,142.55,140.1,141.15,142.55,97.8,KOTAKNV20
2024-02-22,139.99,140.99,138.91,140.45,141.5,97.8,KOTAKNV20
2024-02-21,138.51,139.99,138.5,139.08,141.5,97.8,KOTAKNV20
2024-02-20,140.8,140.99,138.2,139.6,141.5,97.8,KOTAKNV20
2024-02-19,140.78,140.78,139.41,140.42,141.5,97.8,KOTAKNV20
2024-02-16,135.71,139.79,135.71,139.3,141.5,97.8,KOTAKNV20
2024-02-15,138.98,139.37,137.0,138.48,141.5,97.8,KOTAKNV20
2024-02-14,137.99,138.67,135.28,138.44,141.5,97.8,KOTAKNV20
2024-02-13,134.3,138.79,134.3,138.04,141.5,97.8,KOTAKNV20
2024-02-12,138.38,138.38,136.49,137.04,141.5,97.8,KOTAKNV20
2024-02-09,138.06,139.6,135.83,137.82,141.5,97.8,KOTAKNV20
2024-02-08,138.88,141.5,137.36,138.06,141.5,97.8,KOTAKNV20
2024-02-07,138.49,138.98,137.3,138.13,140.92,97.8,KOTAKNV20
2024-02-06,137.99,138.99,135.49,138.06,140.92,97.8,KOTAKNV20
2024-02-05,138.19,138.49,135.21,137.31,140.92,97.8,KOTAKNV20
2024-02-02,136.24,137.97,135.23,136.83,140.92,97.8,KOTAKNV20
2024-02-01,137.69,138.0,134.9,135.23,140.92,97.8,KOTAKNV20
2024-01-31,138.5,139.42,134.9,135.72,140.92,97.8,KOTAKNV20
2024-01-30,135.06,140.92,135.06,139.17,140.92,97.8,KOTAKNV20
2024-01-29,136.3,139.7,134.51,137.34,140.32,97.8,KOTAKNV20
2024-01-25,133.84,136.0,133.34,135.37,140.32,97.8,KOTAKNV20
2024-01-24,132.87,135.83,132.87,135.02,140.32,97.8,KOTAKNV20
2024-01-23,134.09,139.2,131.75,132.86,140.32,97.8,KOTAKNV20
2024-01-20,134.0,135.45,134.0,134.13,140.32,97.8,KOTAKNV20
2024-01-19,133.98,134.89,132.32,133.66,140.32,97.8,KOTAKNV20
2024-01-18,134.6,137.2,131.0,133.83,140.32,97.8,KOTAKNV20
2024-01-17,132.0,134.0,131.99,132.71,140.32,97.8,KOTAKNV20
2024-01-16,133.31,134.58,131.4,132.58,140.32,97.8,KOTAKNV20
2024-01-15,132.89,134.65,132.89,134.01,140.32,97.8,KOTAKNV20
2024-01-12,129.51,132.8,129.51,131.82,140.32,97.8,KOTAKNV20
2024-01-11,128.1,132.0,128.1,130.0,140.32,97.8,KOTAKNV20
2024-01-10,129.05,131.11,128.58,130.0,140.32,97.8,KOTAKNV20
2024-01-09,130.12,130.69,128.96,129.93,140.32,97.8,KOTAKNV20
2024-01-08,127.7,132.39,126.8,129.35,140.32,97.8,KOTAKNV20
2024-01-05,130.75,132.47,130.1,130.7,140.32,97.8,KOTAKNV20
2024-01-04,131.89,132.59,129.71,130.53,140.32,97.8,KOTAKNV20
2024-01-03,133.69,135.86,129.66,129.97,140.32,97.8,KOTAKNV20
2024-01-02,133.94,133.94,130.71,133.15,140.32,97.8,KOTAKNV20
2024-01-01,131.75,133.8,130.34,132.77,140.32,97.8,KOTAKNV20
2023-12-29,132.97,134.93,130.4,131.52,140.32,97.8,KOTAKNV20
2023-12-28,133.99,136.0,130.31,131.88,140.32,97.8,KOTAKNV20
2023-12-27,132.37,140.32,130.0,135.3,140.32,97.8,KOTAKNV20
2023-12-26,130.98,135.38,128.31,130.84,135.38,97.8,KOTAKNV20
2023-12-22,128.99,129.5,127.51,129.38,134.0,97.8,KOTAKNV20
2023-12-21,124.68,127.99,124.68,127.76,134.0,97.8,KOTAKNV20
2023-12-20,129.0,130.51,126.8,127.22,134.0,97.8,KOTAKNV20
2023-12-19,130.88,130.88,127.2,128.07,134.0,97.8,KOTAKNV20
2023-12-18,129.19,134.0,128.27,129.38,134.0,97.8,KOTAKNV20
2023-12-15,126.9,129.66,126.71,128.89,129.66,97.8,KOTAKNV20
2023-12-14,124.15,126.68,124.15,126.26,126.68,97.8,KOTAKNV20
2023-12-13,124.7,124.7,123.0,123.87,124.99,97.8,KOTAKNV20
2023-12-12,124.79,124.99,124.03,124.17,124.99,97.8,KOTAKNV20
2023-12-11,124.59,124.59,122.3,124.43,124.75,97.8,KOTAKNV20
2023-12-08,123.78,124.75,123.29,123.6,124.75,97.8,KOTAKNV20
2023-12-07,124.0,124.62,123.51,123.78,124.62,97.8,KOTAKNV20
2023-12-06,122.99,124.29,122.99,123.98,124.29,97.8,KOTAKNV20
2023-12-05,123.45,123.5,122.17,123.01,124.0,97.8,KOTAKNV20
2023-12-04,122.18,124.0,122.18,123.35,124.0,97.8,KOTAKNV20
2023-12-01,120.43,122.0,120.43,121.53,122.85,97.8,KOTAKNV20
2023-11-30,120.3,120.97,119.86,120.43,122.85,97.8,KOTAKNV20
2023-11-29,120.57,120.57,118.79,120.26,122.85,97.8,KOTAKNV20
2023-11-28,122.85,122.85,117.8,119.27,122.85,97.8,KOTAKNV20
2023-11-24,119.82,120.2,118.99,119.25,120.74,97.8,KOTAKNV20
2023-11-23,120.74,120.74,119.33,119.82,120.74,97.8,KOTAKNV20
2023-11-22,116.8,119.66,116.8,119.42,119.66,97.8,KOTAKNV20
2023-11-21,119.4,119.4,118.6,118.93,119.5,97.8,KOTAKNV20
2023-11-20,118.0,119.38,118.0,119.06,119.5,97.8,KOTAKNV20
2023-11-17,117.0,119.25,117.0,118.75,119.5,97.8,KOTAKNV20
2023-11-16,117.5,118.89,116.5,118.25,119.5,97.8,KOTAKNV20
2023-11-15,115.8,118.12,115.8,117.3,119.5,97.8,KOTAKNV20
2023-11-13,116.02,116.14,115.08,115.8,119.5,97.8,KOTAKNV20
2023-11-12,115.4,118.41,115.4,116.01,119.5,97.8,KOTAKNV20
2023-11-10,117.4,118.0,114.42,115.4,119.5,97.8,KOTAKNV20
2023-11-09,115.71,115.84,115.0,115.22,119.5,97.8,KOTAKNV20
2023-11-08,115.0,116.79,115.0,115.8,119.5,97.8,KOTAKNV20
2023-11-07,116.97,116.97,115.09,115.58,119.5,97.8,KOTAKNV20
2023-11-06,118.7,118.7,115.09,115.62,119.5,97.8,KOTAKNV20
2023-11-03,115.97,119.2,114.06,116.95,119.5,97.02,KOTAKNV20
2023-11-02,113.31,119.0,113.3,114.65,119.5,97.02,KOTAKNV20
2023-11-01,113.71,113.99,112.91,113.16,119.5,97.02,KOTAKNV20
2023-10-31,114.16,114.16,113.19,113.8,119.5,97.02,KOTAKNV20
2023-10-30,117.35,119.05,113.01,114.17,119.5,97.02,KOTAKNV20
2023-10-27,114.49,114.49,113.01,113.91,119.5,96.14,KOTAKNV20
2023-10-26,113.98,114.9,112.36,113.34,119.5,96.14,KOTAKNV20
2023-10-25,114.78,115.55,112.68,113.99,119.5,96.14,KOTAKNV20
2023-10-23,116.17,116.5,114.3,114.78,119.5,96.14,KOTAKNV20
2023-10-20,116.0,116.85,115.0,115.51,119.5,95.56,KOTAKNV20
2023-10-19,117.13,117.41,116.2,117.3,119.5,95.56,KOTAKNV20
2023-10-18,118.9,118.9,117.52,117.63,119.5,95.56,KOTAKNV20
2023-10-17,118.0,118.78,117.15,118.15,119.5,95.56,KOTAKNV20
2023-10-16,117.26,118.01,116.75,117.55,119.5,95.56,KOTAKNV20
2023-10-13,116.4,117.7,116.4,117.26,119.5,94.2,KOTAKNV20
2023-10-12,118.0,119.33,116.8,117.22,119.5,94.2,KOTAKNV20
2023-10-11,118.6,118.6,116.69,118.17,119.5,94.2,KOTAKNV20
2023-10-10,117.97,117.97,116.29,117.55,119.5,94.2,KOTAKNV20
2023-10-09,117.49,117.49,114.5,116.57,119.5,94.2,KOTAKNV20
2023-10-06,116.89,116.89,114.5,116.79,119.5,93.0,KOTAKNV20
2023-10-05,114.3,117.97,114.3,115.92,119.5,93.0,KOTAKNV20
2023-10-04,118.26,118.26,114.0,115.07,119.5,93.0,KOTAKNV20
2023-10-03,116.01,117.87,115.61,115.94,119.5,93.0,KOTAKNV20
