DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,219.0,222.7,217.05,221.45,280.6,158.4,RELIGARE
2024-04-26,223.5,224.0,214.6,217.9,280.6,147.7,RELIGARE
2024-04-25,224.9,226.5,222.05,223.05,280.6,147.7,RELIGARE
2024-04-24,223.0,227.25,221.5,224.7,280.6,147.7,RELIGARE
2024-04-23,222.35,223.35,219.35,221.45,280.6,147.7,RELIGARE
2024-04-22,221.0,222.4,219.1,221.35,280.6,147.7,RELIGARE
2024-04-19,218.0,221.95,217.1,219.0,280.6,144.05,RELIGARE
2024-04-18,223.2,226.7,220.55,221.1,280.6,144.05,RELIGARE
2024-04-16,224.05,225.95,222.5,223.2,280.6,144.05,RELIGARE
2024-04-15,222.0,228.0,222.0,226.15,280.6,144.05,RELIGARE
2024-04-12,232.0,234.7,228.65,230.9,280.6,142.95,RELIGARE
2024-04-10,229.45,234.25,228.6,233.2,280.6,142.95,RELIGARE
2024-04-09,229.7,230.8,226.45,229.25,280.6,142.95,RELIGARE
2024-04-08,229.25,230.05,226.5,229.5,280.6,142.95,RELIGARE
2024-04-05,229.0,230.45,220.3,227.85,280.6,142.95,RELIGARE
2024-04-04,230.0,230.5,225.95,228.9,280.6,142.95,RELIGARE
2024-04-03,224.3,231.5,223.3,229.5,280.6,142.95,RELIGARE
2024-04-02,216.0,228.35,215.2,225.2,280.6,142.95,RELIGARE
2024-04-01,209.9,216.4,209.9,215.1,280.6,142.95,RELIGARE
2024-03-28,212.2,214.2,208.4,209.25,280.6,135.6,RELIGARE
2024-03-27,210.25,214.2,210.15,212.2,280.6,135.6,RELIGARE
2024-03-26,219.4,220.5,211.35,212.6,280.6,135.6,RELIGARE
2024-03-22,216.0,220.75,214.25,219.85,280.6,135.6,RELIGARE
2024-03-21,213.9,216.8,212.8,216.0,280.6,135.6,RELIGARE
2024-03-20,212.0,214.6,210.1,212.95,280.6,135.6,RELIGARE
2024-03-19,213.5,215.95,210.7,211.55,280.6,135.6,RELIGARE
2024-03-18,214.85,217.4,212.85,214.4,280.6,135.6,RELIGARE
2024-03-15,218.4,218.85,211.1,214.85,280.6,135.6,RELIGARE
2024-03-14,217.45,222.4,215.4,218.4,280.6,135.6,RELIGARE
2024-03-13,219.0,220.75,209.5,217.75,280.6,135.6,RELIGARE
2024-03-12,216.0,221.6,213.05,219.1,280.6,135.6,RELIGARE
2024-03-11,223.15,223.95,217.0,217.95,280.6,135.6,RELIGARE
2024-03-07,225.9,227.3,222.0,223.15,280.6,135.6,RELIGARE
2024-03-06,230.9,230.95,224.0,225.85,280.6,135.6,RELIGARE
2024-03-05,232.7,232.7,227.6,230.5,280.6,135.6,RELIGARE
2024-03-04,234.0,236.75,231.05,234.05,280.6,135.6,RELIGARE
2024-03-02,234.4,237.1,233.0,235.15,280.6,135.6,RELIGARE
2024-03-01,238.7,240.95,231.6,234.15,280.6,135.6,RELIGARE
2024-02-29,230.0,243.4,226.5,236.75,280.6,135.6,RELIGARE
2024-02-28,228.2,230.9,224.5,229.9,280.6,135.6,RELIGARE
2024-02-27,230.8,232.0,226.8,228.1,280.6,135.6,RELIGARE
2024-02-26,232.15,233.4,224.45,229.8,280.6,135.6,RELIGARE
2024-02-23,234.9,235.25,229.75,232.15,280.6,135.6,RELIGARE
2024-02-22,235.5,237.6,233.55,234.6,280.6,135.6,RELIGARE
2024-02-21,235.5,239.2,232.95,234.5,280.6,135.6,RELIGARE
2024-02-20,243.45,243.9,234.0,234.95,280.6,135.6,RELIGARE
2024-02-19,240.95,245.95,238.75,242.25,280.6,135.6,RELIGARE
2024-02-16,239.0,239.0,236.05,236.8,280.6,135.6,RELIGARE
2024-02-15,238.0,240.8,232.75,235.4,280.6,135.6,RELIGARE
2024-02-14,229.7,237.8,228.05,234.95,280.6,135.6,RELIGARE
2024-02-13,232.95,233.5,227.05,231.65,280.6,135.6,RELIGARE
2024-02-12,233.1,233.95,227.0,232.1,280.6,135.6,RELIGARE
2024-02-09,233.0,235.25,226.8,232.55,280.6,135.6,RELIGARE
2024-02-08,234.9,236.1,229.55,231.4,280.6,135.6,RELIGARE
2024-02-07,239.6,241.0,233.2,234.2,280.6,135.6,RELIGARE
2024-02-06,235.0,240.65,235.0,238.9,280.6,135.6,RELIGARE
2024-02-05,236.8,241.0,231.55,233.0,280.6,135.6,RELIGARE
2024-02-02,240.0,240.0,233.0,234.6,280.6,135.6,RELIGARE
2024-02-01,238.75,244.0,235.7,237.6,280.6,135.6,RELIGARE
2024-01-31,228.7,246.3,226.0,236.75,280.6,135.6,RELIGARE
2024-01-30,226.05,227.8,222.0,226.85,280.6,135.6,RELIGARE
2024-01-29,227.35,231.95,223.7,224.8,280.6,135.6,RELIGARE
2024-01-25,229.4,229.85,224.5,227.9,280.6,135.6,RELIGARE
2024-01-24,224.95,229.4,223.1,227.1,280.6,135.6,RELIGARE
2024-01-23,225.5,225.5,216.1,217.05,280.6,135.6,RELIGARE
2024-01-20,219.9,227.0,217.6,223.75,280.6,135.6,RELIGARE
2024-01-19,212.4,219.85,212.2,218.95,280.6,135.6,RELIGARE
2024-01-18,214.0,214.65,210.25,212.05,280.6,135.6,RELIGARE
2024-01-17,215.45,217.7,213.5,214.45,280.6,135.6,RELIGARE
2024-01-16,216.0,218.3,215.0,217.2,280.6,135.6,RELIGARE
2024-01-15,220.9,221.9,213.0,215.05,280.6,135.6,RELIGARE
2024-01-12,221.5,223.9,215.55,220.1,280.6,135.6,RELIGARE
2024-01-11,216.55,220.9,214.6,219.4,280.6,135.6,RELIGARE
2024-01-10,207.9,217.05,207.9,216.0,280.6,135.6,RELIGARE
2024-01-09,212.5,215.0,206.5,208.55,280.6,135.6,RELIGARE
2024-01-08,215.35,216.4,210.6,211.45,280.6,135.6,RELIGARE
2024-01-05,219.5,220.9,215.3,218.55,280.6,135.6,RELIGARE
2024-01-04,212.1,222.15,212.1,219.1,280.6,135.6,RELIGARE
2024-01-03,214.8,216.1,212.0,213.75,280.6,135.6,RELIGARE
2024-01-02,217.85,217.9,213.85,215.25,280.6,135.6,RELIGARE
2024-01-01,213.85,218.95,213.85,217.55,280.6,135.6,RELIGARE
2023-12-29,210.5,217.3,209.1,213.25,280.6,135.6,RELIGARE
2023-12-28,211.6,213.3,208.65,210.8,280.6,135.6,RELIGARE
2023-12-27,214.9,216.25,211.05,211.35,280.6,135.6,RELIGARE
2023-12-26,216.4,217.0,214.0,214.8,280.6,135.6,RELIGARE
2023-12-22,216.65,218.6,214.9,216.05,280.6,135.6,RELIGARE
2023-12-21,217.0,219.7,215.5,216.5,280.6,135.6,RELIGARE
2023-12-20,224.0,224.3,217.65,218.35,280.6,135.6,RELIGARE
2023-12-19,223.9,225.5,221.5,221.8,280.6,135.6,RELIGARE
2023-12-18,222.25,224.8,222.2,223.45,280.6,135.6,RELIGARE
2023-12-15,222.4,224.5,221.5,222.3,280.6,135.6,RELIGARE
2023-12-14,220.0,224.5,218.35,219.9,280.6,135.6,RELIGARE
2023-12-13,218.4,219.2,217.25,218.0,280.6,135.6,RELIGARE
2023-12-12,218.9,219.9,217.65,217.95,280.6,135.6,RELIGARE
2023-12-11,221.1,222.45,217.65,217.9,280.6,135.6,RELIGARE
2023-12-08,217.9,221.35,217.55,218.45,280.6,135.6,RELIGARE
2023-12-07,219.4,220.55,217.2,217.55,280.6,135.6,RELIGARE
2023-12-06,223.5,224.35,217.0,218.5,280.6,135.6,RELIGARE
2023-12-05,223.6,230.15,222.35,223.3,280.6,135.6,RELIGARE
2023-12-04,225.7,230.0,223.8,225.3,280.6,135.6,RELIGARE
2023-12-01,226.95,227.5,222.05,224.35,280.6,135.6,RELIGARE
2023-11-30,217.9,227.5,215.2,225.25,280.6,135.6,RELIGARE
2023-11-29,219.4,222.75,216.3,217.45,280.6,135.6,RELIGARE
2023-11-28,219.65,223.5,218.6,219.25,280.6,135.6,RELIGARE
2023-11-24,219.65,223.0,218.0,218.35,280.6,135.6,RELIGARE
2023-11-23,221.5,222.55,218.0,219.4,280.6,135.6,RELIGARE
2023-11-22,223.4,225.05,219.1,221.45,280.6,135.6,RELIGARE
2023-11-21,231.0,231.15,220.25,221.75,280.6,135.6,RELIGARE
2023-11-20,219.7,231.3,218.55,230.15,280.6,135.6,RELIGARE
2023-11-17,218.7,224.4,216.5,217.4,280.6,135.6,RELIGARE
2023-11-16,212.0,224.8,210.6,218.7,280.6,135.6,RELIGARE
2023-11-15,221.0,221.8,211.0,212.4,280.6,135.6,RELIGARE
2023-11-13,223.55,224.0,219.65,221.35,280.6,135.6,RELIGARE
2023-11-12,224.4,224.85,223.25,224.2,280.6,135.6,RELIGARE
2023-11-10,219.9,226.5,218.55,222.75,280.6,135.6,RELIGARE
2023-11-09,225.8,226.75,219.0,220.35,280.6,135.6,RELIGARE
2023-11-08,229.0,229.8,223.5,225.8,280.6,135.6,RELIGARE
2023-11-07,230.0,230.4,226.6,227.4,280.6,135.6,RELIGARE
2023-11-06,231.25,231.75,229.35,229.6,280.6,135.6,RELIGARE
2023-11-03,230.55,233.0,229.45,230.9,280.6,135.6,RELIGARE
2023-11-02,233.95,233.95,229.0,230.55,280.6,135.6,RELIGARE
2023-11-01,229.05,233.1,229.05,232.2,280.6,135.6,RELIGARE
2023-10-31,233.0,233.0,229.1,229.55,280.6,135.6,RELIGARE
2023-10-30,234.4,234.4,229.05,230.05,280.6,135.6,RELIGARE
2023-10-27,232.25,233.3,231.15,232.45,280.6,135.6,RELIGARE
2023-10-26,228.3,232.4,225.1,228.85,280.6,135.6,RELIGARE
2023-10-25,227.25,232.8,226.9,228.3,280.6,135.6,RELIGARE
2023-10-23,233.15,235.6,227.5,228.7,280.6,135.6,RELIGARE
2023-10-20,233.3,235.8,232.0,232.6,280.6,135.6,RELIGARE
2023-10-19,233.25,234.95,232.05,233.9,280.6,135.6,RELIGARE
2023-10-18,236.1,236.55,233.2,234.7,280.6,135.6,RELIGARE
2023-10-17,236.0,237.5,234.55,234.9,280.6,135.6,RELIGARE
2023-10-16,238.95,239.9,234.05,234.85,280.6,135.6,RELIGARE
2023-10-13,234.85,244.8,232.8,238.05,280.6,135.6,RELIGARE
2023-10-12,233.15,235.5,230.85,234.85,280.6,135.6,RELIGARE
2023-10-11,238.5,238.5,230.75,231.95,280.6,135.6,RELIGARE
2023-10-10,236.2,239.3,234.1,234.4,280.6,135.6,RELIGARE
2023-10-09,237.0,239.4,235.1,236.05,280.6,135.6,RELIGARE
2023-10-06,240.0,240.95,235.05,239.45,280.6,135.6,RELIGARE
2023-10-05,241.0,242.9,238.5,239.1,280.6,135.6,RELIGARE
2023-10-04,239.8,245.5,238.2,240.3,280.6,135.6,RELIGARE
2023-10-03,241.0,243.55,237.2,239.65,280.6,135.6,RELIGARE
2023-09-29,245.15,246.7,241.0,241.7,280.6,135.6,RELIGARE
2023-09-28,246.0,250.1,243.25,244.2,280.6,135.6,RELIGARE
