DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,267.59,267.59,265.09,266.61,267.59,208.01,NIFTYIETF
2024-06-28,267.2,267.58,265.51,266.01,267.58,208.01,NIFTYIETF
2024-06-27,264.4,265.98,262.87,265.74,265.98,208.01,NIFTYIETF
2024-06-26,260.75,264.0,260.57,263.8,265.45,208.01,NIFTYIETF
2024-06-25,261.1,262.38,260.07,261.94,265.45,208.01,NIFTYIETF
2024-06-24,259.5,260.53,257.55,260.25,265.45,208.01,NIFTYIETF
2024-06-21,260.81,261.51,258.8,259.5,265.45,208.01,NIFTYIETF
2024-06-20,262.8,262.8,259.16,260.47,265.45,208.01,NIFTYIETF
2024-06-19,260.13,261.64,258.81,259.79,265.45,208.01,NIFTYIETF
2024-06-18,259.7,260.69,259.5,260.35,265.45,208.01,NIFTYIETF
2024-06-14,258.57,259.49,257.99,259.09,265.45,208.01,NIFTYIETF
2024-06-13,265.45,265.45,258.09,258.57,265.45,208.01,NIFTYIETF
2024-06-12,256.25,258.87,256.25,257.7,265.0,208.01,NIFTYIETF
2024-06-11,264.35,264.35,256.43,257.12,265.0,208.01,NIFTYIETF
2024-06-10,257.7,258.27,256.29,256.64,265.0,208.01,NIFTYIETF
2024-06-07,252.59,257.2,251.63,256.9,265.0,208.01,NIFTYIETF
2024-06-06,252.7,252.98,247.25,251.84,265.0,208.01,NIFTYIETF
2024-06-05,244.9,250.27,237.35,249.89,265.0,208.01,NIFTYIETF
2024-06-04,265.0,265.0,235.5,241.49,265.0,208.01,NIFTYIETF
2024-06-03,259.65,260.8,254.16,257.26,261.3,208.01,NIFTYIETF
2024-05-31,248.51,256.0,248.38,249.16,261.3,208.01,NIFTYIETF
2024-05-30,250.75,251.0,247.79,248.5,261.3,208.01,NIFTYIETF
2024-05-29,252.7,252.7,250.63,250.89,261.3,208.01,NIFTYIETF
2024-05-28,260.7,260.7,252.3,252.7,261.3,208.01,NIFTYIETF
2024-05-27,261.3,261.3,250.55,253.09,261.3,208.01,NIFTYIETF
2024-05-24,253.2,254.11,252.42,253.67,257.5,208.01,NIFTYIETF
2024-05-23,249.55,253.29,248.15,252.87,257.5,208.01,NIFTYIETF
2024-05-22,249.39,249.39,247.96,249.02,257.5,208.01,NIFTYIETF
2024-05-21,255.15,255.15,246.56,248.56,257.5,208.01,NIFTYIETF
2024-05-18,254.55,254.55,247.16,247.73,257.5,208.01,NIFTYIETF
2024-05-17,254.35,254.35,241.95,247.16,257.5,208.01,NIFTYIETF
2024-05-16,245.52,247.29,243.6,246.95,257.5,208.01,NIFTYIETF
2024-05-15,252.7,252.7,244.43,245.06,257.5,208.01,NIFTYIETF
2024-05-14,251.35,251.35,243.76,245.34,257.5,208.01,NIFTYIETF
2024-05-13,250.8,250.8,240.76,244.05,257.5,208.01,NIFTYIETF
2024-05-10,242.0,244.26,242.0,243.48,257.5,208.01,NIFTYIETF
2024-05-09,246.3,246.3,241.81,242.0,257.5,208.01,NIFTYIETF
2024-05-08,246.09,246.6,244.38,245.85,257.5,208.01,NIFTYIETF
2024-05-07,252.14,252.14,244.9,245.7,257.5,208.01,NIFTYIETF
2024-05-06,249.05,249.05,246.6,247.14,257.5,208.01,NIFTYIETF
2024-05-03,256.9,256.9,246.35,247.57,257.5,208.01,NIFTYIETF
2024-05-02,256.15,256.15,247.75,249.43,257.5,208.01,NIFTYIETF
2024-04-30,249.8,250.4,248.35,248.71,257.5,208.01,NIFTYIETF
2024-04-29,254.4,254.4,247.2,249.01,257.5,208.01,NIFTYIETF
2024-04-26,248.85,248.85,246.67,246.99,257.5,208.01,NIFTYIETF
2024-04-25,245.56,248.76,245.56,248.17,257.5,208.01,NIFTYIETF
2024-04-24,253.75,253.75,239.0,246.71,257.5,208.01,NIFTYIETF
2024-04-23,247.6,247.6,246.0,246.38,257.5,208.01,NIFTYIETF
2024-04-22,246.2,246.39,244.32,246.12,257.5,208.01,NIFTYIETF
2024-04-19,241.6,244.42,240.25,243.93,257.5,208.01,NIFTYIETF
2024-04-18,244.0,245.5,242.03,242.36,257.5,208.01,NIFTYIETF
2024-04-16,244.55,244.68,243.1,243.78,257.5,208.01,NIFTYIETF
2024-04-15,248.1,248.1,245.1,245.38,257.5,208.01,NIFTYIETF
2024-04-12,257.5,257.5,248.0,248.2,257.5,208.01,NIFTYIETF
2024-04-10,250.75,250.75,249.37,249.99,254.9,208.01,NIFTYIETF
2024-04-09,249.6,250.5,249.0,249.51,254.9,208.01,NIFTYIETF
2024-04-08,254.9,254.9,247.5,249.23,254.9,208.01,NIFTYIETF
2024-04-05,250.1,250.1,247.0,247.49,253.95,208.01,NIFTYIETF
2024-04-04,247.39,249.4,245.95,248.14,253.95,208.01,NIFTYIETF
2024-04-03,250.0,250.0,246.01,247.38,253.95,208.01,NIFTYIETF
2024-04-02,250.0,250.0,246.49,247.56,253.95,208.01,NIFTYIETF
2024-04-01,249.5,250.0,238.65,246.7,253.95,208.01,NIFTYIETF
2024-03-28,246.5,250.8,243.82,246.01,253.95,208.01,NIFTYIETF
2024-03-27,243.25,244.02,241.75,243.5,253.95,208.01,NIFTYIETF
2024-03-26,241.25,243.19,241.25,242.51,253.95,208.01,NIFTYIETF
2024-03-22,242.48,244.29,241.16,243.23,253.95,208.01,NIFTYIETF
2024-03-21,241.11,243.16,241.11,242.48,253.95,208.01,NIFTYIETF
2024-03-20,242.0,242.45,239.25,240.6,253.95,208.01,NIFTYIETF
2024-03-19,245.0,245.0,240.13,240.48,253.95,208.01,NIFTYIETF
2024-03-18,245.5,245.5,241.57,242.42,253.95,208.01,NIFTYIETF
2024-03-15,247.5,247.5,241.37,242.58,253.95,208.01,NIFTYIETF
2024-03-14,246.0,246.0,241.21,244.09,253.95,208.01,NIFTYIETF
2024-03-13,249.0,249.0,241.46,242.34,253.95,208.01,NIFTYIETF
2024-03-12,250.0,250.0,244.55,246.04,253.95,208.01,NIFTYIETF
2024-03-11,247.25,249.75,239.75,245.85,253.95,208.01,NIFTYIETF
2024-03-07,243.25,250.2,243.25,247.17,253.95,208.01,NIFTYIETF
2024-03-06,250.0,250.0,244.62,247.19,253.95,208.01,NIFTYIETF
2024-03-05,253.95,253.95,245.07,245.87,253.95,208.01,NIFTYIETF
2024-03-04,253.3,253.3,245.82,246.54,253.3,208.01,NIFTYIETF
2024-03-02,252.75,252.75,245.39,245.94,252.75,208.01,NIFTYIETF
2024-03-01,244.35,245.85,242.01,245.4,251.5,208.01,NIFTYIETF
2024-02-29,249.05,249.05,240.64,242.32,251.5,208.01,NIFTYIETF
2024-02-28,244.79,245.1,241.53,241.82,251.5,208.01,NIFTYIETF
2024-02-27,250.85,250.85,243.03,244.24,251.5,208.01,NIFTYIETF
2024-02-26,251.5,251.5,241.2,243.55,251.5,208.01,NIFTYIETF
2024-02-23,244.56,245.1,243.91,244.18,251.35,208.01,NIFTYIETF
2024-02-22,249.7,249.7,241.1,244.53,251.35,208.01,NIFTYIETF
2024-02-21,251.35,251.35,242.06,242.42,251.35,208.01,NIFTYIETF
2024-02-20,250.85,250.85,242.61,244.01,250.85,208.01,NIFTYIETF
2024-02-19,235.1,249.7,235.1,243.52,250.15,208.01,NIFTYIETF
2024-02-16,241.2,242.69,241.2,242.38,250.15,208.01,NIFTYIETF
2024-02-15,241.5,241.5,239.87,241.2,250.15,208.01,NIFTYIETF
2024-02-14,241.6,241.6,236.9,240.35,250.15,208.01,NIFTYIETF
2024-02-13,245.05,245.05,237.21,239.29,250.15,208.01,NIFTYIETF
2024-02-12,246.75,246.75,237.7,237.91,250.15,208.01,NIFTYIETF
2024-02-09,243.6,243.6,238.08,239.55,250.15,208.01,NIFTYIETF
2024-02-08,242.1,242.18,238.55,239.22,250.15,208.01,NIFTYIETF
2024-02-07,241.99,242.0,239.56,241.01,250.15,208.01,NIFTYIETF
2024-02-06,233.5,241.24,233.5,240.52,250.15,208.01,NIFTYIETF
2024-02-05,242.1,242.1,238.55,238.94,250.15,208.01,NIFTYIETF
2024-02-02,246.05,246.05,239.51,239.84,250.15,208.01,NIFTYIETF
2024-02-01,246.1,246.1,238.06,238.86,250.15,208.01,NIFTYIETF
2024-01-31,237.2,239.25,236.11,238.95,250.15,208.01,NIFTYIETF
2024-01-30,244.99,244.99,236.5,236.81,250.15,208.01,NIFTYIETF
2024-01-29,242.25,242.25,235.21,238.97,250.15,208.01,NIFTYIETF
2024-01-25,236.39,236.39,233.86,235.2,250.15,208.01,NIFTYIETF
2024-01-24,234.6,236.38,232.01,236.07,250.15,208.01,NIFTYIETF
2024-01-23,244.5,244.5,230.25,233.61,250.15,208.01,NIFTYIETF
2024-01-20,245.0,245.0,236.98,237.38,250.15,208.01,NIFTYIETF
2024-01-19,239.15,239.15,236.18,237.86,250.15,208.01,NIFTYIETF
2024-01-18,238.15,238.15,234.15,236.17,250.15,208.01,NIFTYIETF
2024-01-17,241.69,241.69,236.8,237.15,250.15,208.01,NIFTYIETF
2024-01-16,250.15,250.15,240.56,241.85,250.15,208.01,NIFTYIETF
2024-01-15,247.4,247.4,240.19,242.88,247.4,208.01,NIFTYIETF
2024-01-12,237.62,241.0,237.4,240.19,246.2,208.01,NIFTYIETF
2024-01-11,244.6,244.6,236.61,237.64,246.2,208.01,NIFTYIETF
2024-01-10,236.05,237.7,235.1,237.46,246.2,208.01,NIFTYIETF
2024-01-09,234.2,238.6,234.2,236.77,246.2,208.01,NIFTYIETF
2024-01-08,245.55,245.55,236.1,236.43,246.2,208.01,NIFTYIETF
2024-01-05,238.3,238.67,237.33,238.41,246.2,208.01,NIFTYIETF
2024-01-04,243.6,243.6,236.0,237.65,246.2,208.01,NIFTYIETF
2024-01-03,237.69,237.69,236.26,236.49,246.2,208.01,NIFTYIETF
2024-01-02,245.7,245.7,236.67,237.96,246.2,208.01,NIFTYIETF
2024-01-01,234.1,239.87,234.1,238.53,246.2,208.01,NIFTYIETF
2023-12-29,246.2,246.2,238.0,238.38,246.2,208.01,NIFTYIETF
2023-12-28,238.19,239.25,238.0,239.05,242.55,208.01,NIFTYIETF
2023-12-27,237.6,238.0,232.1,237.38,242.55,208.01,NIFTYIETF
2023-12-26,236.0,236.24,234.11,235.71,242.55,208.01,NIFTYIETF
2023-12-22,233.65,235.0,233.06,234.78,242.55,208.01,NIFTYIETF
2023-12-21,224.95,233.99,224.95,233.66,242.55,208.01,NIFTYIETF
2023-12-20,233.0,237.48,231.7,231.89,242.55,208.01,NIFTYIETF
2023-12-19,242.55,242.55,234.2,235.61,242.55,208.01,ICICINIFTY
2023-12-18,238.1,238.1,233.11,235.49,238.1,208.01,ICICINIFTY
2023-12-15,233.7,236.4,232.93,235.55,236.4,208.01,ICICINIFTY
2023-12-14,229.76,233.0,229.76,232.51,236.3,208.01,ICICINIFTY
2023-12-13,222.5,230.29,222.5,229.65,236.3,208.01,ICICINIFTY
2023-12-12,231.35,231.35,229.14,229.37,236.3,208.01,ICICINIFTY
2023-12-11,232.2,232.2,229.89,230.33,236.3,208.01,ICICINIFTY
2023-12-08,236.3,236.3,229.0,230.09,236.3,208.01,ICICINIFTY
2023-12-07,229.73,229.84,228.65,229.4,235.5,208.01,ICICINIFTY
2023-12-06,235.5,235.5,229.0,229.64,235.5,208.01,ICICINIFTY
2023-12-05,227.0,228.89,226.96,228.64,228.89,208.01,ICICINIFTY
2023-12-04,228.6,228.6,223.1,226.95,228.6,208.01,ICICINIFTY
2023-12-01,221.99,223.0,221.41,222.72,224.2,208.01,ICICINIFTY
2023-11-30,224.2,224.2,219.01,221.03,224.2,208.01,ICICINIFTY
2023-11-29,220.3,220.94,219.03,220.51,223.9,208.01,ICICINIFTY
2023-11-28,218.6,219.23,217.34,218.76,223.9,208.01,ICICINIFTY
2023-11-24,223.9,223.9,217.05,217.35,223.9,208.01,ICICINIFTY
2023-11-23,217.16,217.95,217.16,217.4,221.3,208.01,ICICINIFTY
2023-11-22,217.8,217.8,216.23,217.33,221.3,208.01,ICICINIFTY
2023-11-21,212.15,217.69,212.15,217.16,221.3,208.01,ICICINIFTY
2023-11-20,219.6,219.6,215.55,216.5,221.3,208.01,ICICINIFTY
2023-11-17,216.17,217.41,215.55,216.77,221.3,208.01,ICICINIFTY
2023-11-16,216.98,221.3,214.55,216.78,221.3,208.01,ICICINIFTY
2023-11-15,217.6,217.6,215.0,215.84,220.3,208.01,ICICINIFTY
2023-11-13,214.15,214.97,213.48,213.79,220.3,208.01,ICICINIFTY
2023-11-12,214.8,214.94,210.6,214.6,220.3,208.01,ICICINIFTY
2023-11-10,216.1,216.1,212.21,213.07,220.3,208.01,ICICINIFTY
2023-11-09,220.3,220.3,212.81,213.18,220.3,208.01,ICICINIFTY
2023-11-08,216.35,216.35,213.4,213.9,219.85,208.01,ICICINIFTY
2023-11-07,219.85,219.85,212.67,213.43,219.85,208.01,ICICINIFTY
2023-11-06,217.9,217.9,212.05,213.46,217.9,208.01,ICICINIFTY
2023-11-03,210.01,212.84,210.01,211.53,215.1,208.01,ICICINIFTY
2023-11-02,215.1,215.1,209.06,210.39,215.1,208.01,ICICINIFTY
2023-11-01,209.0,210.15,208.01,208.83,212.44,208.01,ICICINIFTY
2023-10-31,210.0,212.44,209.55,209.82,212.44,209.55,ICICINIFTY
