DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,6849.0,7036.55,6636.7,6669.75,8661.5,4000.05,ORISSAMINE
2024-08-05,7090.0,7090.0,6767.75,6794.65,8661.5,4000.05,ORISSAMINE
2024-08-02,7200.0,7299.0,7131.65,7206.35,8661.5,3860.6,ORISSAMINE
2024-08-01,7389.0,7545.6,7211.1,7278.65,8661.5,3860.6,ORISSAMINE
2024-07-31,7698.95,7750.0,7295.0,7322.55,8661.5,3860.6,ORISSAMINE
2024-07-30,7780.7,7969.0,7591.0,7624.65,8661.5,3860.6,ORISSAMINE
2024-07-29,7811.05,7990.6,7738.9,7783.7,8661.5,3860.6,ORISSAMINE
2024-07-26,8100.0,8164.3,7761.8,7837.55,8661.5,3650.0,ORISSAMINE
2024-07-25,8260.05,8444.8,8040.5,8095.65,8661.5,3650.0,ORISSAMINE
2024-07-24,7231.65,8661.5,7199.15,8545.05,8661.5,3650.0,ORISSAMINE
2024-07-23,7030.6,7390.0,6917.6,7217.95,8500.0,3650.0,ORISSAMINE
2024-07-22,6901.0,7140.55,6863.2,6981.0,8500.0,3650.0,ORISSAMINE
2024-07-19,7346.9,7346.9,7031.9,7079.9,8500.0,3650.0,ORISSAMINE
2024-07-18,7415.0,7498.95,7251.0,7292.2,8500.0,3650.0,ORISSAMINE
2024-07-16,7513.0,7549.8,7301.05,7359.65,8500.0,3650.0,ORISSAMINE
2024-07-15,7331.0,7524.0,7264.8,7454.8,8500.0,3650.0,ORISSAMINE
2024-07-12,7445.0,7650.0,7402.8,7428.8,8500.0,3576.05,ORISSAMINE
2024-07-11,6999.0,7489.95,6980.0,7393.75,8500.0,3576.05,ORISSAMINE
2024-07-10,7205.0,7299.25,6834.05,6940.55,8500.0,3576.05,ORISSAMINE
2024-07-09,7327.65,7379.0,7166.0,7205.0,8500.0,3576.05,ORISSAMINE
2024-07-08,7392.75,7434.95,7219.8,7258.0,8500.0,3576.05,ORISSAMINE
2024-07-05,7460.0,7541.75,7360.0,7392.75,8500.0,3350.05,ORISSAMINE
2024-07-04,7345.0,7649.0,7266.55,7395.3,8500.0,3350.05,ORISSAMINE
2024-07-03,7300.0,7480.0,7240.0,7346.9,8500.0,3350.05,ORISSAMINE
2024-07-02,7355.0,7355.0,7170.3,7250.45,8500.0,3350.05,ORISSAMINE
2024-07-01,7170.0,7370.0,7114.85,7282.15,8500.0,3350.05,ORISSAMINE
2024-06-28,7105.0,7179.95,7029.0,7106.15,8500.0,3236.0,ORISSAMINE
2024-06-27,7421.0,7459.8,6950.5,7083.9,8500.0,3236.0,ORISSAMINE
2024-06-26,7563.0,7563.0,7342.0,7421.5,8500.0,3236.0,ORISSAMINE
2024-06-25,7600.0,7658.95,7395.0,7416.35,8500.0,3236.0,ORISSAMINE
2024-06-24,7487.0,7740.6,7421.15,7574.55,8500.0,3236.0,ORISSAMINE
2024-06-21,7690.0,7762.8,7401.0,7451.1,8500.0,2728.0,ORISSAMINE
2024-06-20,7821.85,8023.85,7602.0,7627.35,8500.0,2728.0,ORISSAMINE
2024-06-19,8250.0,8500.0,7751.1,7821.85,8500.0,2728.0,ORISSAMINE
2024-06-18,6659.0,7956.6,6561.1,7956.6,8344.0,2728.0,ORISSAMINE
2024-06-14,6835.0,6835.0,6607.2,6630.5,8344.0,2710.9,ORISSAMINE
2024-06-13,6848.0,6950.0,6716.45,6768.15,8344.0,2710.9,ORISSAMINE
2024-06-12,6599.0,6845.0,6521.0,6760.7,8344.0,2710.9,ORISSAMINE
2024-06-11,6447.2,6639.0,6390.1,6513.05,8344.0,2710.9,ORISSAMINE
2024-06-10,6360.0,6600.0,6327.5,6420.25,8344.0,2710.9,ORISSAMINE
2024-06-07,6350.0,6490.0,6237.15,6302.85,8344.0,2668.0,ORISSAMINE
2024-06-06,5850.0,6648.0,5817.6,6266.85,8344.0,2668.0,ORISSAMINE
2024-06-05,5400.0,5980.0,5162.0,5800.6,8344.0,2668.0,ORISSAMINE
2024-06-04,5790.0,5870.0,4734.05,5244.85,8344.0,2668.0,ORISSAMINE
2024-06-03,5899.0,6000.0,5699.95,5784.45,8344.0,2668.0,ORISSAMINE
2024-05-31,5606.0,5725.15,5375.1,5641.1,8344.0,2638.05,ORISSAMINE
2024-05-30,5663.4,5775.0,5550.0,5588.75,8344.0,2638.05,ORISSAMINE
2024-05-29,5560.0,5751.6,5560.0,5663.4,8344.0,2638.05,ORISSAMINE
2024-05-28,5890.0,5890.65,5579.0,5684.45,8344.0,2638.05,ORISSAMINE
2024-05-27,5989.0,5989.0,5817.05,5832.1,8344.0,2638.05,ORISSAMINE
2024-05-24,5950.0,6014.05,5885.0,5924.15,8344.0,2584.05,ORISSAMINE
2024-05-23,5969.8,6063.0,5890.0,5911.65,8344.0,2584.05,ORISSAMINE
2024-05-22,5984.0,6090.0,5832.05,5910.7,8344.0,2584.05,ORISSAMINE
2024-05-21,5900.6,6085.0,5839.25,5866.3,8344.0,2584.05,ORISSAMINE
2024-05-18,6321.0,6339.95,6213.45,6262.0,8344.0,2584.05,ORISSAMINE
2024-05-17,6500.0,6735.0,6405.05,6540.45,8344.0,2584.05,ORISSAMINE
2024-05-16,6405.0,6446.0,6300.0,6327.85,8344.0,2584.05,ORISSAMINE
2024-05-15,6350.0,6500.0,6316.0,6364.7,8344.0,2584.05,ORISSAMINE
2024-05-14,6399.95,6440.0,6251.0,6308.2,8344.0,2584.05,ORISSAMINE
2024-05-13,6396.1,6396.1,6150.0,6321.65,8344.0,2584.05,ORISSAMINE
2024-05-10,6240.0,6390.0,6070.0,6348.5,8344.0,2584.05,ORISSAMINE
2024-05-09,6470.0,6543.8,6096.9,6153.0,8344.0,2584.05,ORISSAMINE
2024-05-08,6533.0,6640.0,6466.0,6495.35,8344.0,2584.05,ORISSAMINE
2024-05-07,6725.0,6772.0,6450.0,6523.7,8344.0,2584.05,ORISSAMINE
2024-05-06,6932.05,6932.05,6710.0,6731.5,8344.0,2584.05,ORISSAMINE
2024-05-03,6880.0,6928.4,6770.6,6863.1,8344.0,2584.05,ORISSAMINE
2024-05-02,6924.65,6999.0,6792.45,6808.2,8344.0,2584.05,ORISSAMINE
2024-04-30,6650.0,7179.0,6650.0,6890.0,8344.0,2584.05,ORISSAMINE
2024-04-29,6769.0,6769.0,6590.0,6631.2,8344.0,2584.05,ORISSAMINE
2024-04-26,6785.2,6975.0,6669.3,6699.8,8344.0,2584.05,ORISSAMINE
2024-04-25,6780.0,6878.0,6700.0,6730.45,8344.0,2584.05,ORISSAMINE
2024-04-24,6700.0,6975.0,6695.05,6792.7,8344.0,2584.05,ORISSAMINE
2024-04-23,6665.35,6795.0,6651.0,6690.9,8344.0,2584.05,ORISSAMINE
2024-04-22,6600.5,6751.75,6600.5,6665.35,8344.0,2584.05,ORISSAMINE
2024-04-19,6600.0,6742.95,6475.0,6596.65,8344.0,2584.05,ORISSAMINE
2024-04-18,6570.0,6855.0,6552.05,6627.5,8344.0,2584.05,ORISSAMINE
2024-04-16,6508.0,6679.0,6453.05,6529.95,8344.0,2584.05,ORISSAMINE
2024-04-15,6709.95,6709.95,6508.0,6537.75,8344.0,2584.05,ORISSAMINE
2024-04-12,7090.0,7090.0,6738.0,6763.2,8344.0,2456.05,ORISSAMINE
2024-04-10,7013.45,7230.0,6913.45,7100.8,8344.0,2456.05,ORISSAMINE
2024-04-09,6300.0,7075.0,6225.0,6960.25,8344.0,2456.05,ORISSAMINE
2024-04-08,6325.0,6355.0,6200.0,6259.7,8344.0,2456.05,ORISSAMINE
2024-04-05,6325.0,6325.0,6226.0,6272.7,8344.0,2403.0,ORISSAMINE
2024-04-04,6370.0,6480.0,6280.0,6320.0,8344.0,2403.0,ORISSAMINE
2024-04-03,6133.65,6512.0,6084.05,6360.0,8344.0,2403.0,ORISSAMINE
2024-04-02,6120.0,6220.0,6084.1,6133.7,8344.0,2403.0,ORISSAMINE
2024-04-01,5944.95,6147.0,5933.75,6120.95,8344.0,2403.0,ORISSAMINE
2024-03-28,6100.0,6100.0,5899.95,5913.15,8344.0,2295.0,ORISSAMINE
2024-03-27,5900.0,6067.7,5845.35,6023.4,8344.0,2295.0,ORISSAMINE
2024-03-26,5939.0,6035.0,5776.0,5803.05,8344.0,2295.0,ORISSAMINE
2024-03-22,5887.4,6039.0,5737.0,5939.45,8344.0,2295.0,ORISSAMINE
2024-03-21,5850.0,5961.0,5824.0,5875.7,8344.0,2295.0,ORISSAMINE
2024-03-20,5794.95,5900.0,5700.0,5763.5,8344.0,2295.0,ORISSAMINE
2024-03-19,5958.1,6046.65,5750.0,5777.1,8344.0,2295.0,ORISSAMINE
2024-03-18,5881.15,6060.0,5832.05,5958.1,8344.0,2295.0,ORISSAMINE
2024-03-15,5949.9,6117.0,5697.1,5860.4,8344.0,2295.0,ORISSAMINE
2024-03-14,5690.0,5980.4,5655.0,5876.85,8344.0,2295.0,ORISSAMINE
2024-03-13,6170.55,6221.9,5564.4,5694.25,8344.0,2295.0,ORISSAMINE
2024-03-12,6400.0,6454.95,6077.0,6110.55,8344.0,2295.0,ORISSAMINE
2024-03-11,6540.0,6580.4,6320.0,6395.2,8344.0,2295.0,ORISSAMINE
2024-03-07,6576.0,6615.0,6526.0,6546.55,8344.0,2295.0,ORISSAMINE
2024-03-06,6683.0,6738.35,6530.5,6568.35,8344.0,2295.0,ORISSAMINE
2024-03-05,6720.0,6742.95,6635.0,6683.25,8344.0,2295.0,ORISSAMINE
2024-03-04,6787.95,6855.0,6665.9,6691.4,8344.0,2295.0,ORISSAMINE
2024-03-02,6715.0,6800.0,6715.0,6744.1,8344.0,2295.0,ORISSAMINE
2024-03-01,6799.95,6882.0,6695.0,6716.5,8344.0,2295.0,ORISSAMINE
2024-02-29,6535.0,6835.0,6430.0,6785.5,8344.0,2295.0,ORISSAMINE
2024-02-28,6706.25,6767.0,6451.25,6519.8,8344.0,2295.0,ORISSAMINE
2024-02-27,6827.0,6927.0,6666.0,6706.1,8344.0,2295.0,ORISSAMINE
2024-02-26,6751.0,6847.4,6659.95,6741.7,8344.0,2295.0,ORISSAMINE
2024-02-23,6800.0,6865.0,6701.0,6735.0,8344.0,2295.0,ORISSAMINE
2024-02-22,6750.1,6830.0,6683.8,6766.1,8344.0,2295.0,ORISSAMINE
2024-02-21,6756.0,6846.7,6720.0,6766.0,8344.0,2295.0,ORISSAMINE
2024-02-20,6735.0,6919.9,6735.0,6799.25,8344.0,2295.0,ORISSAMINE
2024-02-19,6820.0,6889.0,6735.05,6757.8,8344.0,2295.0,ORISSAMINE
2024-02-16,6946.0,7046.95,6800.0,6820.85,8344.0,2295.0,ORISSAMINE
2024-02-15,6999.0,7052.0,6919.4,6976.5,8344.0,2295.0,ORISSAMINE
2024-02-14,6625.0,6935.0,6625.0,6882.35,8344.0,2295.0,ORISSAMINE
2024-02-13,6600.1,6954.0,6430.0,6682.95,8344.0,2295.0,ORISSAMINE
2024-02-12,6950.0,6975.1,6441.8,6486.35,8344.0,2295.0,ORISSAMINE
2024-02-09,7097.9,7099.0,6777.0,6957.3,8344.0,2295.0,ORISSAMINE
2024-02-08,7200.0,7200.0,7000.0,7022.2,8344.0,2295.0,ORISSAMINE
2024-02-07,7090.0,7390.0,7080.0,7159.6,8344.0,2295.0,ORISSAMINE
2024-02-06,7075.0,7180.0,7002.05,7081.4,8344.0,2295.0,ORISSAMINE
2024-02-05,7114.0,7324.7,7025.1,7070.2,8344.0,2295.0,ORISSAMINE
2024-02-02,7325.0,7325.0,7090.0,7114.5,8344.0,2295.0,ORISSAMINE
2024-02-01,7539.95,7550.0,7180.0,7259.8,8344.0,2295.0,ORISSAMINE
2024-01-31,7268.0,7599.0,7177.5,7426.4,8344.0,2295.0,ORISSAMINE
2024-01-30,6750.0,7299.8,6670.0,7217.55,8344.0,2295.0,ORISSAMINE
2024-01-29,6500.0,6715.0,6430.2,6653.6,8344.0,2295.0,ORISSAMINE
2024-01-25,6685.0,6709.0,6400.0,6423.3,8344.0,2295.0,ORISSAMINE
2024-01-24,6688.0,6751.3,6562.55,6643.1,8344.0,2295.0,ORISSAMINE
2024-01-23,7050.0,7055.0,6560.1,6617.65,8344.0,2295.0,ORISSAMINE
2024-01-20,6865.0,7126.5,6816.05,6977.35,8344.0,2295.0,ORISSAMINE
2024-01-19,6850.0,7006.9,6780.0,6827.7,8344.0,2295.0,ORISSAMINE
2024-01-18,6808.0,6900.0,6592.65,6748.5,8344.0,2295.0,ORISSAMINE
2024-01-17,6864.95,7050.0,6761.0,6808.25,8344.0,2295.0,ORISSAMINE
2024-01-16,6997.0,7274.9,6945.0,6969.5,8344.0,2295.0,ORISSAMINE
2024-01-15,7175.0,7207.0,6975.0,6997.45,8344.0,2295.0,ORISSAMINE
2024-01-12,7125.0,7208.95,7079.95,7135.0,8344.0,2295.0,ORISSAMINE
2024-01-11,7240.0,7273.8,7110.0,7124.35,8344.0,2295.0,ORISSAMINE
2024-01-10,7170.1,7297.0,7130.0,7210.15,8344.0,2295.0,ORISSAMINE
2024-01-09,7275.0,7388.0,7155.0,7185.45,8344.0,2295.0,ORISSAMINE
2024-01-08,7215.0,7440.0,7215.0,7256.35,8344.0,2295.0,ORISSAMINE
2024-01-05,7295.0,7370.0,7155.0,7213.65,8344.0,2295.0,ORISSAMINE
2024-01-04,7300.0,7358.0,7216.0,7238.05,8344.0,2295.0,ORISSAMINE
2024-01-03,7300.0,7446.95,7203.4,7284.15,8344.0,2295.0,ORISSAMINE
2024-01-02,7310.0,7390.05,7166.0,7311.15,8344.0,2295.0,ORISSAMINE
2024-01-01,7125.0,7431.0,7087.05,7309.0,8344.0,2295.0,ORISSAMINE
2023-12-29,7150.0,7234.0,7069.1,7093.95,8344.0,2295.0,ORISSAMINE
2023-12-28,7277.0,7281.9,7121.05,7148.15,8344.0,2295.0,ORISSAMINE
2023-12-27,7330.0,7375.0,7103.1,7166.2,8344.0,2295.0,ORISSAMINE
2023-12-26,7349.9,7375.0,7222.7,7276.25,8344.0,2295.0,ORISSAMINE
2023-12-22,7270.0,7380.0,7212.0,7243.2,8344.0,2295.0,ORISSAMINE
2023-12-21,7000.0,7350.0,7000.0,7211.45,8344.0,2295.0,ORISSAMINE
2023-12-20,7515.0,7600.0,7001.0,7107.35,8344.0,2295.0,ORISSAMINE
2023-12-19,7570.0,7681.0,7430.0,7465.6,8344.0,2295.0,ORISSAMINE
2023-12-18,7508.6,7690.0,7425.0,7508.9,8344.0,2295.0,ORISSAMINE
2023-12-15,7619.0,7684.95,7460.0,7508.6,8344.0,2295.0,ORISSAMINE
2023-12-14,7500.95,8344.0,7327.4,7523.4,8344.0,2295.0,ORISSAMINE
2023-12-13,7125.05,7570.0,7125.05,7517.6,7700.0,2295.0,ORISSAMINE
2023-12-12,7246.0,7335.0,7067.15,7098.75,7700.0,2295.0,ORISSAMINE
2023-12-11,7048.0,7316.9,6961.05,7204.1,7700.0,2295.0,ORISSAMINE
2023-12-08,7159.0,7190.0,6950.0,6990.0,7700.0,2295.0,ORISSAMINE
2023-12-07,7125.0,7187.0,7080.55,7108.0,7700.0,2295.0,ORISSAMINE
2023-12-06,7229.95,7299.95,7082.65,7120.35,7700.0,2295.0,ORISSAMINE
2023-12-05,7124.0,7224.0,7055.05,7180.5,7700.0,2295.0,ORISSAMINE
2023-12-04,7139.8,7230.0,7055.0,7110.6,7700.0,2295.0,ORISSAMINE
2023-12-01,7299.0,7348.0,6966.0,7006.5,7700.0,2295.0,ORISSAMINE
2023-11-30,7399.95,7540.0,7125.1,7280.8,7700.0,2295.0,ORISSAMINE
2023-11-29,7690.0,7700.0,7282.85,7324.75,7700.0,2295.0,ORISSAMINE
2023-11-28,6949.0,7699.9,6815.15,7621.25,7699.9,2295.0,ORISSAMINE
2023-11-24,7098.0,7137.0,6875.0,6910.15,7688.0,2295.0,ORISSAMINE
2023-11-23,7145.35,7244.0,6982.0,7017.5,7688.0,2295.0,ORISSAMINE
2023-11-22,6950.0,7380.0,6895.05,7075.8,7688.0,2295.0,ORISSAMINE
2023-11-21,6844.0,6971.3,6811.0,6870.9,7688.0,2295.0,ORISSAMINE
2023-11-20,6950.95,7035.0,6760.0,6785.2,7688.0,2295.0,ORISSAMINE
2023-11-17,6979.5,7099.0,6868.05,6909.55,7688.0,2295.0,ORISSAMINE
2023-11-16,7122.0,7165.7,6950.05,6974.85,7688.0,2295.0,ORISSAMINE
2023-11-15,7000.45,7255.55,6964.75,7031.15,7688.0,2295.0,ORISSAMINE
2023-11-13,6875.0,6975.85,6783.95,6922.05,7688.0,2295.0,ORISSAMINE
2023-11-12,6760.0,6888.7,6760.0,6834.85,7688.0,2295.0,ORISSAMINE
2023-11-10,6662.75,6923.95,6650.0,6674.15,7688.0,2295.0,ORISSAMINE
2023-11-09,6675.0,6840.1,6640.0,6662.75,7688.0,2295.0,ORISSAMINE
2023-11-08,6580.5,6740.0,6578.55,6669.75,7688.0,2295.0,ORISSAMINE
2023-11-07,6677.8,6720.0,6556.05,6596.35,7688.0,2295.0,ORISSAMINE
2023-11-06,6714.95,6845.05,6550.0,6622.3,7688.0,2295.0,ORISSAMINE
2023-11-03,6540.0,6936.95,6534.75,6678.65,7688.0,2295.0,ORISSAMINE
2023-11-02,6608.0,6657.0,6499.0,6526.55,7688.0,2295.0,ORISSAMINE
2023-11-01,6623.0,6689.95,6505.4,6542.4,7688.0,2295.0,ORISSAMINE
2023-10-31,6600.0,6748.3,6529.85,6611.6,7688.0,2295.0,ORISSAMINE
2023-10-30,6430.0,6665.0,6262.5,6569.1,7688.0,2295.0,ORISSAMINE
2023-10-27,6248.95,6441.0,6171.15,6409.85,7688.0,2295.0,ORISSAMINE
2023-10-26,5501.0,6085.0,5415.0,6031.95,7688.0,2295.0,ORISSAMINE
2023-10-25,5601.0,5954.8,5418.4,5519.85,7688.0,2295.0,ORISSAMINE
2023-10-23,6900.0,6900.0,5912.9,5912.9,7688.0,2295.0,ORISSAMINE
2023-10-20,7501.7,7688.0,7251.0,7391.1,7688.0,2295.0,ORISSAMINE
2023-10-19,6700.0,7480.0,6700.0,7396.55,7480.0,2295.0,ORISSAMINE
2023-10-18,6790.0,6899.85,6609.0,6780.85,6925.0,2295.0,ORISSAMINE
2023-10-17,6610.4,6817.65,6610.4,6744.7,6925.0,2295.0,ORISSAMINE
2023-10-16,6585.0,6925.0,6500.05,6591.0,6925.0,2295.0,ORISSAMINE
2023-10-13,6599.0,6710.0,6505.85,6564.7,6844.0,2295.0,ORISSAMINE
2023-10-12,6667.15,6844.0,6600.0,6638.35,6844.0,2295.0,ORISSAMINE
2023-10-11,6590.0,6788.9,6550.0,6610.6,6788.9,2295.0,ORISSAMINE
2023-10-10,6025.0,6629.0,6025.0,6496.3,6629.0,2295.0,ORISSAMINE
2023-10-09,5810.05,6257.95,5724.0,6018.15,6257.95,2295.0,ORISSAMINE
2023-10-06,5740.0,5870.0,5659.95,5846.2,5887.0,2295.0,ORISSAMINE
2023-10-05,5690.0,5880.0,5651.0,5696.9,5887.0,2295.0,ORISSAMINE
