DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,63.7,64.7,63.5,64.15,102.45,59.25,MAHESHWARI
2024-05-29,64.0,65.0,63.35,64.65,102.45,59.25,MAHESHWARI
2024-05-28,64.55,66.7,63.0,64.25,102.45,59.25,MAHESHWARI
2024-05-27,65.3,67.0,64.45,65.3,102.45,59.25,MAHESHWARI
2024-05-24,66.85,66.9,64.1,65.3,102.45,59.25,MAHESHWARI
2024-05-23,66.95,67.95,65.8,66.0,102.45,59.25,MAHESHWARI
2024-05-22,66.4,68.1,66.4,66.9,102.45,59.25,MAHESHWARI
2024-05-21,67.15,68.25,65.9,67.4,102.45,59.25,MAHESHWARI
2024-05-18,65.75,67.8,65.7,66.2,102.45,59.25,MAHESHWARI
2024-05-17,67.05,67.65,64.0,65.7,102.45,59.25,MAHESHWARI
2024-05-16,69.0,69.9,65.6,67.2,102.45,59.25,MAHESHWARI
2024-05-15,67.55,70.65,66.3,69.1,102.45,59.25,MAHESHWARI
2024-05-14,65.75,67.1,65.25,66.2,102.45,59.25,MAHESHWARI
2024-05-13,64.55,67.5,64.55,65.8,102.45,59.25,MAHESHWARI
2024-05-10,65.6,65.6,63.65,64.55,102.45,59.25,MAHESHWARI
2024-05-09,66.15,66.25,64.1,64.8,102.45,59.25,MAHESHWARI
2024-05-08,66.85,66.85,65.5,66.05,102.45,59.25,MAHESHWARI
2024-05-07,69.0,69.0,66.0,66.85,102.45,59.25,MAHESHWARI
2024-05-06,64.5,71.0,64.45,67.9,102.45,59.25,MAHESHWARI
2024-05-03,66.95,67.6,64.6,65.2,102.45,59.25,MAHESHWARI
2024-05-02,67.2,67.3,65.7,66.45,102.45,59.25,MAHESHWARI
2024-04-30,68.65,68.65,66.1,66.4,102.45,59.25,MAHESHWARI
2024-04-29,67.95,68.3,66.45,67.65,102.45,59.25,MAHESHWARI
2024-04-26,68.1,68.55,67.05,67.95,102.45,59.25,MAHESHWARI
2024-04-25,67.9,69.0,67.65,67.85,102.45,59.25,MAHESHWARI
2024-04-24,68.75,69.35,67.85,68.3,102.45,59.25,MAHESHWARI
2024-04-23,68.45,68.9,67.45,67.75,102.45,59.25,MAHESHWARI
2024-04-22,66.45,69.0,65.15,67.5,102.45,59.25,MAHESHWARI
2024-04-19,64.95,65.8,64.4,64.65,102.45,59.25,MAHESHWARI
2024-04-18,64.3,65.5,63.3,64.4,102.45,59.25,MAHESHWARI
2024-04-16,63.3,65.35,63.3,64.3,102.45,59.25,MAHESHWARI
2024-04-15,67.4,67.4,61.0,63.5,102.45,59.25,MAHESHWARI
2024-04-12,68.05,69.7,66.05,66.55,102.45,59.25,MAHESHWARI
2024-04-10,70.25,70.5,68.25,68.95,102.45,59.25,MAHESHWARI
2024-04-09,71.05,72.35,68.4,69.0,102.45,59.25,MAHESHWARI
2024-04-08,71.0,72.5,70.7,71.05,102.45,59.25,MAHESHWARI
2024-04-05,71.85,71.85,70.2,70.75,102.45,59.25,MAHESHWARI
2024-04-04,67.85,70.85,66.6,70.15,102.45,59.25,MAHESHWARI
2024-04-03,66.95,66.95,64.8,66.5,102.45,59.25,MAHESHWARI
2024-04-02,64.95,66.2,64.5,65.5,102.45,59.25,MAHESHWARI
2024-04-01,61.65,64.95,61.65,64.2,102.45,59.25,MAHESHWARI
2024-03-28,61.15,62.75,61.0,61.55,102.45,59.25,MAHESHWARI
2024-03-27,62.95,63.0,60.75,61.05,102.45,59.25,MAHESHWARI
2024-03-26,64.4,67.9,61.0,62.05,102.45,59.25,MAHESHWARI
2024-03-22,64.0,66.75,64.0,65.4,102.45,54.6,MAHESHWARI
2024-03-21,64.9,65.65,63.0,64.4,102.45,54.6,MAHESHWARI
2024-03-20,64.35,64.6,62.05,63.35,102.45,54.6,MAHESHWARI
2024-03-19,64.2,66.75,62.15,63.4,102.45,54.6,MAHESHWARI
2024-03-18,66.05,66.65,65.0,65.25,102.45,54.6,MAHESHWARI
2024-03-15,66.0,67.35,64.55,65.15,102.45,49.65,MAHESHWARI
2024-03-14,61.75,65.95,61.75,64.9,102.45,49.65,MAHESHWARI
2024-03-13,64.5,67.8,59.25,60.85,102.45,49.65,MAHESHWARI
2024-03-12,68.05,69.85,63.5,64.5,102.45,49.65,MAHESHWARI
2024-03-11,75.6,75.6,68.2,69.1,102.45,49.65,MAHESHWARI
2024-03-07,71.35,75.0,71.35,73.65,102.45,49.65,MAHESHWARI
2024-03-06,76.2,77.0,73.5,74.0,102.45,49.65,MAHESHWARI
2024-03-05,72.7,77.0,72.6,76.2,102.45,49.65,MAHESHWARI
2024-03-04,76.0,76.0,73.05,73.35,102.45,49.65,MAHESHWARI
2024-03-02,75.4,75.4,74.0,74.6,102.45,49.65,MAHESHWARI
2024-03-01,75.9,75.9,73.7,73.9,102.45,49.65,MAHESHWARI
2024-02-29,74.7,74.85,73.25,74.3,102.45,49.65,MAHESHWARI
2024-02-28,76.3,79.0,70.1,73.7,102.45,49.65,MAHESHWARI
2024-02-27,77.65,77.95,75.5,75.65,102.45,49.65,MAHESHWARI
2024-02-26,79.4,79.4,77.1,78.3,102.45,49.65,MAHESHWARI
2024-02-23,80.9,80.9,77.1,78.05,102.45,49.65,MAHESHWARI
2024-02-22,76.9,81.0,76.85,79.35,102.45,49.65,MAHESHWARI
2024-02-21,76.95,77.7,75.8,76.4,102.45,49.65,MAHESHWARI
2024-02-20,74.3,80.0,74.3,76.2,102.45,49.65,MAHESHWARI
2024-02-19,76.2,76.45,74.5,74.9,102.45,49.65,MAHESHWARI
2024-02-16,77.45,77.45,73.0,74.85,102.45,49.65,MAHESHWARI
2024-02-15,76.9,77.0,75.1,76.0,102.45,49.65,MAHESHWARI
2024-02-14,72.1,75.0,71.1,74.15,102.45,49.65,MAHESHWARI
2024-02-13,74.65,75.1,72.15,73.3,102.45,49.65,MAHESHWARI
2024-02-12,74.2,76.6,74.2,74.65,102.45,49.65,MAHESHWARI
2024-02-09,76.2,76.9,75.1,75.6,102.45,49.65,MAHESHWARI
2024-02-08,77.1,77.8,75.0,76.2,102.45,49.65,MAHESHWARI
2024-02-07,77.9,78.8,76.5,76.95,102.45,49.65,MAHESHWARI
2024-02-06,77.5,78.0,76.7,76.95,102.45,49.65,MAHESHWARI
2024-02-05,79.6,79.6,76.25,76.9,102.45,49.65,MAHESHWARI
2024-02-02,78.25,78.8,76.85,78.45,102.45,49.65,MAHESHWARI
2024-02-01,78.5,79.0,75.65,76.7,102.45,49.65,MAHESHWARI
2024-01-31,77.05,78.75,77.05,77.55,102.45,49.65,MAHESHWARI
2024-01-30,77.1,78.65,76.5,77.05,102.45,49.65,MAHESHWARI
2024-01-29,79.4,79.4,76.8,76.9,102.45,49.65,MAHESHWARI
2024-01-25,77.5,78.9,77.1,77.4,102.45,49.65,MAHESHWARI
2024-01-24,76.0,77.9,76.0,77.05,102.45,49.65,MAHESHWARI
2024-01-23,80.0,80.0,74.5,76.0,102.45,49.65,MAHESHWARI
2024-01-20,81.0,81.0,78.4,79.0,102.45,49.65,MAHESHWARI
2024-01-19,79.95,81.0,78.4,80.2,102.45,49.65,MAHESHWARI
2024-01-18,78.15,80.15,78.15,78.8,102.45,49.65,MAHESHWARI
2024-01-17,78.85,80.0,78.5,79.55,102.45,49.65,MAHESHWARI
2024-01-16,80.9,80.9,78.25,78.75,102.45,49.65,MAHESHWARI
2024-01-15,80.75,81.0,79.0,79.5,102.45,49.65,MAHESHWARI
2024-01-12,81.0,81.0,79.1,79.6,102.45,49.65,MAHESHWARI
2024-01-11,80.3,80.9,79.0,80.05,102.45,49.65,MAHESHWARI
2024-01-10,80.2,81.35,79.7,80.1,102.45,49.65,MAHESHWARI
2024-01-09,82.5,82.5,80.15,80.7,102.45,49.65,MAHESHWARI
2024-01-08,80.1,82.35,80.05,80.55,102.45,49.65,MAHESHWARI
2024-01-05,83.2,83.2,80.35,80.8,102.45,49.65,MAHESHWARI
2024-01-04,82.25,82.9,81.5,82.4,102.45,49.65,MAHESHWARI
2024-01-03,80.55,82.0,80.5,81.05,102.45,49.65,MAHESHWARI
2024-01-02,80.5,81.9,80.4,81.2,102.45,49.65,MAHESHWARI
2024-01-01,79.95,82.75,79.95,81.0,102.45,49.65,MAHESHWARI
2023-12-29,79.45,80.45,78.5,79.7,102.45,49.65,MAHESHWARI
2023-12-28,78.8,79.85,78.2,78.8,102.45,49.65,MAHESHWARI
2023-12-27,79.75,81.1,77.05,78.0,102.45,49.65,MAHESHWARI
2023-12-26,85.5,89.75,78.5,79.2,102.45,49.65,MAHESHWARI
2023-12-22,82.95,90.0,82.6,85.5,102.45,49.65,MAHESHWARI
2023-12-21,80.2,82.85,80.2,81.8,102.45,49.65,MAHESHWARI
2023-12-20,87.0,90.0,79.65,80.05,102.45,49.65,MAHESHWARI
2023-12-19,83.7,88.8,82.15,86.95,102.45,49.65,MAHESHWARI
2023-12-18,82.65,83.55,81.0,81.85,102.45,49.65,MAHESHWARI
2023-12-15,83.65,87.5,81.5,83.55,102.45,49.65,MAHESHWARI
2023-12-14,84.2,84.2,82.7,83.5,102.45,49.65,MAHESHWARI
2023-12-13,84.0,86.0,82.8,83.25,102.45,49.65,MAHESHWARI
2023-12-12,81.25,84.6,80.65,83.4,102.45,49.65,MAHESHWARI
2023-12-11,81.8,82.0,80.55,80.85,102.45,49.65,MAHESHWARI
2023-12-08,82.4,82.4,80.5,81.4,102.45,49.65,MAHESHWARI
2023-12-07,81.5,83.0,80.0,81.95,102.45,49.65,MAHESHWARI
2023-12-06,81.95,82.0,80.2,81.05,102.45,49.65,MAHESHWARI
2023-12-05,81.45,82.5,80.8,81.55,102.45,49.65,MAHESHWARI
2023-12-04,83.3,83.3,81.0,81.35,102.45,49.65,MAHESHWARI
2023-12-01,83.0,83.0,81.05,82.2,102.45,49.65,MAHESHWARI
2023-11-30,82.3,82.75,80.8,81.85,102.45,49.65,MAHESHWARI
2023-11-29,83.35,84.3,81.2,81.55,102.45,49.65,MAHESHWARI
2023-11-28,83.35,85.5,82.2,83.15,102.45,49.65,MAHESHWARI
2023-11-24,84.6,86.4,83.3,83.7,102.45,49.65,MAHESHWARI
2023-11-23,84.25,85.55,83.3,84.35,102.45,49.65,MAHESHWARI
2023-11-22,85.6,86.65,83.5,83.9,102.45,49.65,MAHESHWARI
2023-11-21,87.0,87.75,85.5,85.6,102.45,49.65,MAHESHWARI
2023-11-20,86.75,86.9,85.05,85.95,102.45,49.65,MAHESHWARI
2023-11-17,86.3,86.45,85.55,85.75,102.45,49.65,MAHESHWARI
2023-11-16,84.2,87.4,84.2,86.35,102.45,49.65,MAHESHWARI
2023-11-15,85.85,88.85,84.6,85.15,102.45,49.65,MAHESHWARI
2023-11-13,84.6,88.0,84.6,85.85,102.45,49.65,MAHESHWARI
2023-11-12,87.3,87.3,84.15,84.9,102.45,49.65,MAHESHWARI
2023-11-10,85.95,88.2,84.3,85.15,102.45,49.65,MAHESHWARI
2023-11-09,86.25,87.85,84.9,85.15,102.45,49.65,MAHESHWARI
2023-11-08,87.85,89.7,85.5,85.75,102.45,49.65,MAHESHWARI
2023-11-07,88.0,90.6,87.0,87.85,102.45,49.65,MAHESHWARI
2023-11-06,88.9,90.9,87.0,87.9,102.45,49.65,MAHESHWARI
2023-11-03,93.95,102.0,85.5,88.6,102.45,49.65,MAHESHWARI
2023-11-02,86.2,102.45,83.5,95.3,102.45,49.65,MAHESHWARI
2023-11-01,85.95,87.9,85.0,85.4,94.95,49.65,MAHESHWARI
2023-10-31,88.65,91.1,84.25,85.3,94.95,49.65,MAHESHWARI
2023-10-30,78.3,88.0,78.3,84.25,94.95,49.65,MAHESHWARI
2023-10-27,80.9,81.4,78.15,78.85,94.95,49.65,MAHESHWARI
2023-10-26,80.95,80.95,76.9,79.85,94.95,49.65,MAHESHWARI
2023-10-25,78.0,81.9,72.45,80.35,94.95,49.65,MAHESHWARI
2023-10-23,82.35,83.0,76.1,77.1,94.95,49.65,MAHESHWARI
2023-10-20,85.05,85.3,82.15,82.35,94.95,49.65,MAHESHWARI
2023-10-19,83.35,85.0,82.6,84.1,94.95,49.65,MAHESHWARI
2023-10-18,82.6,84.9,82.6,84.6,94.95,49.65,MAHESHWARI
2023-10-17,86.5,86.5,82.4,83.4,94.95,49.65,MAHESHWARI
2023-10-16,85.05,86.95,85.05,85.65,94.95,49.65,MAHESHWARI
2023-10-13,85.0,85.95,82.8,85.45,94.95,49.65,MAHESHWARI
2023-10-12,86.9,87.0,85.05,85.65,94.95,49.65,MAHESHWARI
2023-10-11,83.85,86.45,83.65,85.5,94.95,49.65,MAHESHWARI
2023-10-10,83.65,91.95,82.5,83.05,94.95,49.65,MAHESHWARI
2023-10-09,83.0,84.1,80.8,82.5,94.95,49.65,MAHESHWARI
2023-10-06,81.05,85.5,81.0,84.1,94.95,49.65,MAHESHWARI
2023-10-05,80.5,84.15,80.5,80.8,94.95,49.65,MAHESHWARI
