DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,628.95,630.95,616.35,619.15,656.95,404.05,AMBUJACEM
2024-05-29,626.55,633.5,620.4,630.1,656.95,404.05,AMBUJACEM
2024-05-28,633.9,636.5,627.0,629.65,656.95,404.05,AMBUJACEM
2024-05-27,638.7,638.7,626.6,632.5,656.95,404.05,AMBUJACEM
2024-05-24,648.0,656.95,627.35,635.3,656.95,404.05,AMBUJACEM
2024-05-23,635.0,648.3,626.6,646.5,649.0,404.05,AMBUJACEM
2024-05-22,631.7,635.75,621.65,633.05,649.0,404.05,AMBUJACEM
2024-05-21,620.9,634.75,613.3,631.7,649.0,404.05,AMBUJACEM
2024-05-18,620.7,623.3,617.0,619.0,649.0,395.5,AMBUJACEM
2024-05-17,616.0,622.15,611.15,620.7,649.0,395.5,AMBUJACEM
2024-05-16,613.1,616.45,606.2,615.4,649.0,395.5,AMBUJACEM
2024-05-15,612.0,618.25,609.9,613.25,649.0,395.5,AMBUJACEM
2024-05-14,587.1,616.95,587.0,610.2,649.0,395.5,AMBUJACEM
2024-05-13,584.05,591.75,569.4,588.2,649.0,395.5,AMBUJACEM
2024-05-10,576.0,586.0,573.3,581.8,649.0,395.5,AMBUJACEM
2024-05-09,596.0,596.15,572.0,574.3,649.0,395.5,AMBUJACEM
2024-05-08,590.95,601.0,588.0,594.55,649.0,395.5,AMBUJACEM
2024-05-07,610.7,612.2,588.8,593.95,649.0,395.5,AMBUJACEM
2024-05-06,625.05,625.75,599.85,607.45,649.0,395.5,AMBUJACEM
2024-05-03,629.5,634.45,616.3,622.45,649.0,375.75,AMBUJACEM
2024-05-02,615.0,630.9,609.15,625.7,649.0,375.75,AMBUJACEM
2024-04-30,634.0,634.0,616.25,619.9,649.0,375.75,AMBUJACEM
2024-04-29,638.0,638.3,625.1,629.65,649.0,375.75,AMBUJACEM
2024-04-26,642.0,642.0,630.1,632.35,649.0,373.35,AMBUJACEM
2024-04-25,644.0,649.0,629.2,638.35,649.0,373.35,AMBUJACEM
2024-04-24,641.0,646.8,635.1,644.45,646.8,373.35,AMBUJACEM
2024-04-23,621.25,639.0,618.75,636.55,640.8,373.35,AMBUJACEM
2024-04-22,616.0,621.1,613.1,616.3,640.8,373.35,AMBUJACEM
2024-04-19,612.0,614.15,601.05,609.65,640.8,373.35,AMBUJACEM
2024-04-18,637.8,637.8,611.0,615.25,640.8,373.35,AMBUJACEM
2024-04-16,604.95,622.0,601.25,617.55,640.8,373.35,AMBUJACEM
2024-04-15,600.0,615.6,593.45,606.85,640.8,373.35,AMBUJACEM
2024-04-12,623.5,630.3,605.6,608.85,640.8,373.35,AMBUJACEM
2024-04-10,620.4,628.75,620.4,625.65,640.8,373.35,AMBUJACEM
2024-04-09,631.4,633.95,618.55,623.1,640.8,373.35,AMBUJACEM
2024-04-08,627.2,634.5,622.1,630.55,640.8,373.35,AMBUJACEM
2024-04-05,624.75,633.25,618.2,627.2,640.8,363.5,AMBUJACEM
2024-04-04,640.0,640.8,623.6,624.7,640.8,363.5,AMBUJACEM
2024-04-03,632.0,640.3,626.5,634.95,640.3,363.5,AMBUJACEM
2024-04-02,622.0,637.1,619.65,634.7,637.1,363.5,AMBUJACEM
2024-04-01,619.4,626.65,613.3,621.5,626.65,363.5,AMBUJACEM
2024-03-28,607.5,617.0,602.25,612.35,625.0,354.3,AMBUJACEM
2024-03-27,598.0,610.0,596.95,601.5,625.0,354.3,AMBUJACEM
2024-03-26,589.35,600.4,586.5,595.05,625.0,354.3,AMBUJACEM
2024-03-22,588.0,594.7,581.55,589.35,625.0,354.3,AMBUJACEM
2024-03-21,580.0,590.9,580.0,587.2,625.0,354.3,AMBUJACEM
2024-03-20,581.35,587.5,566.6,576.35,625.0,354.3,AMBUJACEM
2024-03-19,582.0,588.6,572.55,580.3,625.0,354.3,AMBUJACEM
2024-03-18,595.0,595.0,582.2,584.65,625.0,354.3,AMBUJACEM
2024-03-15,583.8,603.85,575.85,600.75,625.0,340.8,AMBUJACEM
2024-03-14,555.5,584.7,551.7,582.45,625.0,340.8,AMBUJACEM
2024-03-13,589.35,590.35,550.8,559.25,625.0,340.8,AMBUJACEM
2024-03-12,605.0,605.9,584.05,587.55,625.0,340.8,AMBUJACEM
2024-03-11,604.9,612.4,600.2,602.05,625.0,340.8,AMBUJACEM
2024-03-07,598.3,606.6,596.5,603.15,625.0,340.8,AMBUJACEM
2024-03-06,612.95,613.65,595.5,598.3,625.0,340.8,AMBUJACEM
2024-03-05,625.0,625.0,610.8,613.1,625.0,340.8,AMBUJACEM
2024-03-04,621.25,621.75,612.55,617.15,621.75,340.8,AMBUJACEM
2024-03-02,619.9,621.0,615.35,617.9,621.0,324.3,AMBUJACEM
2024-03-01,608.1,620.0,607.0,617.6,620.0,324.3,AMBUJACEM
2024-02-29,589.25,609.7,584.0,605.9,615.25,324.3,AMBUJACEM
2024-02-28,603.9,606.0,585.1,589.25,615.25,324.3,AMBUJACEM
2024-02-27,607.95,612.5,599.0,603.35,615.25,324.3,AMBUJACEM
2024-02-26,602.95,615.25,602.6,608.6,615.25,324.3,AMBUJACEM
2024-02-23,593.8,608.7,587.25,602.95,608.7,324.3,AMBUJACEM
2024-02-22,593.0,595.0,583.0,592.75,596.7,324.3,AMBUJACEM
2024-02-21,591.9,596.7,583.25,587.8,596.7,324.3,AMBUJACEM
2024-02-20,584.85,590.0,579.45,588.8,594.0,324.3,AMBUJACEM
2024-02-19,588.8,594.0,581.9,584.85,594.0,324.3,AMBUJACEM
2024-02-16,573.2,590.65,573.05,585.1,590.65,324.3,AMBUJACEM
2024-02-15,573.9,574.8,568.85,572.25,587.2,324.3,AMBUJACEM
2024-02-14,560.15,573.35,559.65,570.9,587.2,324.3,AMBUJACEM
2024-02-13,566.35,570.0,552.5,568.25,587.2,324.3,AMBUJACEM
2024-02-12,582.1,587.2,560.25,563.5,587.2,324.3,AMBUJACEM
2024-02-09,564.7,582.25,552.55,576.2,586.45,324.3,AMBUJACEM
2024-02-08,570.0,571.25,559.65,563.35,586.45,324.3,AMBUJACEM
2024-02-07,570.0,575.95,564.3,568.2,586.45,324.3,AMBUJACEM
2024-02-06,558.95,568.0,549.95,566.6,586.45,324.3,AMBUJACEM
2024-02-05,560.0,563.15,551.0,555.0,586.45,324.3,AMBUJACEM
2024-02-02,570.65,572.25,554.55,557.4,586.45,315.3,AMBUJACEM
2024-02-01,568.0,569.8,554.05,565.05,586.45,315.3,AMBUJACEM
2024-01-31,573.4,586.45,547.0,560.3,586.45,315.3,AMBUJACEM
2024-01-30,574.2,583.95,568.05,570.85,583.95,315.3,AMBUJACEM
2024-01-29,570.9,578.9,562.8,574.1,578.9,315.3,AMBUJACEM
2024-01-25,530.0,566.0,526.35,560.15,566.0,315.3,AMBUJACEM
2024-01-24,525.05,531.0,514.5,527.45,557.9,315.3,AMBUJACEM
2024-01-23,543.8,543.8,517.05,525.05,557.9,315.3,AMBUJACEM
2024-01-20,538.0,546.0,532.1,540.75,557.9,315.3,AMBUJACEM
2024-01-19,526.85,538.0,525.25,537.1,557.9,315.3,AMBUJACEM
2024-01-18,522.65,526.95,509.0,524.15,557.9,315.3,AMBUJACEM
2024-01-17,528.0,539.35,518.25,520.55,557.9,315.3,AMBUJACEM
2024-01-16,533.8,534.95,525.0,528.7,557.9,315.3,AMBUJACEM
2024-01-15,537.0,537.2,526.5,531.45,557.9,315.3,AMBUJACEM
2024-01-12,543.0,544.75,531.1,532.4,557.9,315.3,AMBUJACEM
2024-01-11,529.15,541.95,525.4,538.25,557.9,315.3,AMBUJACEM
2024-01-10,528.7,528.7,518.25,526.15,557.9,315.3,AMBUJACEM
2024-01-09,535.85,538.8,523.25,525.2,557.9,315.3,AMBUJACEM
2024-01-08,544.25,544.25,526.9,530.2,557.9,315.3,AMBUJACEM
2024-01-05,550.0,557.9,538.4,542.35,557.9,315.3,AMBUJACEM
2024-01-04,538.35,554.55,536.75,549.45,554.55,315.3,AMBUJACEM
2024-01-03,538.45,549.0,528.15,536.1,549.0,315.3,AMBUJACEM
2024-01-02,537.0,537.0,518.5,530.9,539.7,315.3,AMBUJACEM
2024-01-01,520.85,539.7,519.8,534.3,539.7,315.3,AMBUJACEM
2023-12-29,514.6,522.45,511.6,520.9,536.75,315.3,AMBUJACEM
2023-12-28,518.0,519.95,512.05,514.25,536.75,315.3,AMBUJACEM
2023-12-27,520.95,523.0,513.15,517.0,536.75,315.3,AMBUJACEM
2023-12-26,504.0,508.55,502.65,505.35,536.75,315.3,AMBUJACEM
2023-12-22,505.1,510.4,498.25,503.8,566.35,315.3,AMBUJACEM
2023-12-21,481.0,505.9,480.45,503.9,566.35,315.3,AMBUJACEM
2023-12-20,524.0,526.3,486.0,490.45,566.35,315.3,AMBUJACEM
2023-12-19,528.4,530.55,517.0,522.35,566.35,315.3,AMBUJACEM
2023-12-18,530.0,532.5,524.3,525.65,566.35,315.3,AMBUJACEM
2023-12-15,523.7,529.4,514.5,522.4,589.5,315.3,AMBUJACEM
2023-12-14,514.8,523.4,511.85,520.25,589.5,315.3,AMBUJACEM
2023-12-13,504.0,513.4,502.05,509.05,589.5,315.3,AMBUJACEM
2023-12-12,506.05,510.5,497.75,501.35,589.5,315.3,AMBUJACEM
2023-12-11,497.9,506.5,489.5,504.0,589.5,315.3,AMBUJACEM
2023-12-08,508.95,509.6,482.35,494.35,598.0,315.3,AMBUJACEM
2023-12-07,503.7,508.4,496.35,505.1,598.0,315.3,AMBUJACEM
2023-12-06,515.0,523.65,499.5,501.1,598.0,315.3,AMBUJACEM
2023-12-05,475.0,513.5,474.55,509.05,598.0,315.3,AMBUJACEM
2023-12-04,460.0,475.8,453.25,474.55,598.0,315.3,AMBUJACEM
2023-12-01,444.0,444.0,438.0,442.0,598.0,315.3,AMBUJACEM
2023-11-30,436.0,443.0,430.7,439.25,598.0,315.3,AMBUJACEM
2023-11-29,435.0,437.3,428.05,435.65,598.0,315.3,AMBUJACEM
2023-11-28,421.0,435.45,417.25,431.2,598.0,315.3,AMBUJACEM
2023-11-24,415.95,416.0,411.35,414.3,598.0,315.3,AMBUJACEM
2023-11-23,416.75,416.75,408.6,415.6,598.0,315.3,AMBUJACEM
2023-11-22,420.0,421.2,413.25,414.25,598.0,315.3,AMBUJACEM
2023-11-21,422.4,424.3,419.1,420.15,598.0,315.3,AMBUJACEM
2023-11-20,421.1,424.25,418.2,421.5,598.0,315.3,AMBUJACEM
2023-11-17,422.0,428.0,418.0,421.1,598.0,315.3,AMBUJACEM
2023-11-16,420.0,420.65,417.0,419.9,598.0,315.3,AMBUJACEM
2023-11-15,421.0,423.5,417.7,418.15,598.0,315.3,AMBUJACEM
2023-11-13,421.85,422.15,418.4,419.4,598.0,315.3,AMBUJACEM
2023-11-12,420.0,422.2,420.0,420.95,598.0,315.3,AMBUJACEM
2023-11-10,418.75,419.85,415.45,418.1,598.0,315.3,AMBUJACEM
2023-11-09,422.4,423.55,415.95,418.3,598.0,315.3,AMBUJACEM
2023-11-08,421.6,426.0,419.2,421.0,598.0,315.3,AMBUJACEM
2023-11-07,421.8,423.35,418.1,419.55,598.0,315.3,AMBUJACEM
2023-11-06,421.95,425.0,420.0,421.25,598.0,315.3,AMBUJACEM
2023-11-03,421.0,423.95,417.25,420.9,598.0,315.3,AMBUJACEM
2023-11-02,411.0,423.4,410.15,419.7,598.0,315.3,AMBUJACEM
2023-11-01,425.5,425.5,404.05,406.65,598.0,315.3,AMBUJACEM
2023-10-31,423.95,427.45,421.0,424.45,598.0,315.3,AMBUJACEM
2023-10-30,420.2,423.6,416.0,421.95,598.0,315.3,AMBUJACEM
2023-10-27,419.45,423.95,415.1,417.25,598.0,315.3,AMBUJACEM
2023-10-26,414.6,422.5,407.75,416.3,598.0,315.3,AMBUJACEM
2023-10-25,417.0,422.75,413.6,417.95,598.0,315.3,AMBUJACEM
2023-10-23,432.75,432.75,411.6,415.95,598.0,315.3,AMBUJACEM
2023-10-20,437.0,439.55,428.1,430.85,598.0,315.3,AMBUJACEM
2023-10-19,432.55,440.05,430.1,437.45,598.0,315.3,AMBUJACEM
2023-10-18,442.4,444.0,431.5,433.0,598.0,315.3,AMBUJACEM
2023-10-17,443.55,444.5,440.1,442.65,598.0,315.3,AMBUJACEM
2023-10-16,439.0,444.8,438.95,443.25,598.0,315.3,AMBUJACEM
2023-10-13,444.5,445.8,438.9,439.9,598.0,315.3,AMBUJACEM
2023-10-12,449.0,450.35,444.05,445.6,598.0,315.3,AMBUJACEM
2023-10-11,438.9,447.0,438.0,445.1,598.0,315.3,AMBUJACEM
2023-10-10,430.15,438.85,428.0,437.2,598.0,315.3,AMBUJACEM
2023-10-09,430.1,437.5,427.5,430.2,598.0,315.3,AMBUJACEM
2023-10-06,434.0,437.0,431.8,435.7,598.0,315.3,AMBUJACEM
2023-10-05,430.0,434.85,428.75,432.85,598.0,315.3,AMBUJACEM
2023-10-04,430.0,434.0,424.3,429.65,598.0,315.3,AMBUJACEM
2023-10-03,424.05,434.4,422.5,432.2,598.0,315.3,AMBUJACEM
