DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,1120.0,1125.75,1111.1,1113.15,1538.7,825.05,ASTEC
2024-05-28,1130.75,1137.95,1111.25,1126.95,1538.7,825.05,ASTEC
2024-05-27,1153.65,1158.5,1129.0,1133.75,1538.7,825.05,ASTEC
2024-05-24,1158.0,1161.7,1144.7,1147.9,1538.7,825.05,ASTEC
2024-05-23,1140.05,1175.9,1129.0,1161.65,1538.7,825.05,ASTEC
2024-05-22,1145.0,1151.25,1129.5,1140.05,1538.7,825.05,ASTEC
2024-05-21,1177.25,1196.75,1141.0,1145.0,1538.7,825.05,ASTEC
2024-05-18,1167.55,1204.8,1155.0,1167.9,1541.65,825.05,ASTEC
2024-05-17,1136.9,1190.8,1129.55,1180.55,1541.65,825.05,ASTEC
2024-05-16,1160.0,1181.0,1124.95,1131.2,1541.65,825.05,ASTEC
2024-05-15,1192.4,1209.95,1134.95,1148.9,1541.65,825.05,ASTEC
2024-05-14,1196.05,1211.25,1176.9,1182.95,1541.65,825.05,ASTEC
2024-05-13,1208.9,1220.2,1181.0,1190.05,1541.65,825.05,ASTEC
2024-05-10,1183.3,1255.0,1178.0,1198.05,1541.65,825.05,ASTEC
2024-05-09,1229.15,1254.0,1157.75,1194.3,1541.65,825.05,ASTEC
2024-05-08,1212.55,1229.0,1201.05,1224.3,1541.65,825.05,ASTEC
2024-05-07,1240.0,1245.55,1195.3,1203.55,1541.65,825.05,ASTEC
2024-05-06,1234.7,1270.0,1220.1,1239.45,1541.65,825.05,ASTEC
2024-05-03,1289.0,1292.0,1227.0,1232.1,1541.65,825.05,ASTEC
2024-05-02,1316.95,1406.6,1221.0,1239.4,1541.65,825.05,ASTEC
2024-04-30,1224.5,1292.0,1224.4,1284.4,1541.65,825.05,ASTEC
2024-04-29,1225.0,1245.0,1208.1,1230.7,1541.65,825.05,ASTEC
2024-04-26,1245.0,1262.9,1200.1,1219.6,1541.65,825.05,ASTEC
2024-04-25,1246.85,1280.6,1228.0,1243.75,1541.65,825.05,ASTEC
2024-04-24,1266.15,1300.05,1244.5,1263.25,1541.65,825.05,ASTEC
2024-04-23,1275.0,1279.45,1249.95,1264.8,1541.65,825.05,ASTEC
2024-04-22,1251.2,1278.0,1246.0,1262.25,1541.65,825.05,ASTEC
2024-04-19,1249.95,1262.6,1223.45,1242.35,1541.65,825.05,ASTEC
2024-04-18,1251.0,1282.15,1241.35,1261.55,1541.65,825.05,ASTEC
2024-04-16,1234.1,1301.75,1230.0,1257.0,1541.65,825.05,ASTEC
2024-04-15,1282.0,1285.0,1225.2,1244.2,1541.65,825.05,ASTEC
2024-04-12,1293.5,1336.0,1266.5,1289.25,1541.65,825.05,ASTEC
2024-04-10,1242.35,1335.75,1235.4,1301.05,1541.65,825.05,ASTEC
2024-04-09,1265.75,1266.75,1235.0,1253.95,1541.65,825.05,ASTEC
2024-04-08,1206.0,1274.4,1187.0,1264.9,1541.65,825.05,ASTEC
2024-04-05,1149.8,1239.95,1140.7,1205.7,1541.65,825.05,ASTEC
2024-04-04,1149.15,1171.75,1123.85,1157.8,1541.65,825.05,ASTEC
2024-04-03,1085.0,1166.15,1085.0,1141.75,1541.65,825.05,ASTEC
2024-04-02,1110.05,1127.0,1082.55,1095.95,1541.65,825.05,ASTEC
2024-04-01,1067.5,1122.0,1065.6,1110.5,1541.65,825.05,ASTEC
2024-03-28,1054.85,1097.0,1049.3,1067.45,1541.65,825.05,ASTEC
2024-03-27,1104.0,1120.0,1041.9,1054.9,1541.65,825.05,ASTEC
2024-03-26,1127.1,1134.0,1095.1,1104.0,1541.65,825.05,ASTEC
2024-03-22,1115.85,1132.0,1100.0,1120.15,1541.65,825.05,ASTEC
2024-03-21,1114.55,1120.7,1101.5,1110.25,1541.65,825.05,ASTEC
2024-03-20,1130.3,1134.05,1100.0,1111.25,1541.65,825.05,ASTEC
2024-03-19,1119.0,1135.0,1112.05,1130.3,1541.65,825.05,ASTEC
2024-03-18,1099.9,1134.25,1077.0,1122.15,1541.65,825.05,ASTEC
2024-03-15,1086.75,1147.0,1075.0,1101.5,1541.65,825.05,ASTEC
2024-03-14,1054.35,1092.1,1025.0,1086.75,1541.65,825.05,ASTEC
2024-03-13,1028.0,1067.55,1005.05,1052.3,1541.65,825.05,ASTEC
2024-03-12,1057.95,1057.95,1001.0,1019.35,1541.65,825.05,ASTEC
2024-03-11,1011.0,1072.0,993.2,1058.9,1541.65,825.05,ASTEC
2024-03-07,980.0,1026.0,967.0,976.85,1541.65,825.05,ASTEC
2024-03-06,981.0,995.0,951.0,966.2,1541.65,825.05,ASTEC
2024-03-05,905.9,1004.0,895.0,981.6,1541.65,825.05,ASTEC
2024-03-04,901.2,912.7,900.0,906.15,1541.65,825.05,ASTEC
2024-03-02,900.0,908.5,891.15,902.35,1541.65,825.05,ASTEC
2024-03-01,898.75,911.8,889.55,898.85,1541.65,825.05,ASTEC
2024-02-29,875.7,898.2,875.05,889.75,1541.65,825.05,ASTEC
2024-02-28,897.1,897.1,874.05,878.7,1541.65,825.05,ASTEC
2024-02-27,896.0,898.05,882.05,888.2,1541.65,825.05,ASTEC
2024-02-26,915.0,915.0,884.0,892.1,1541.65,825.05,ASTEC
2024-02-23,915.75,918.45,901.2,907.3,1541.65,825.05,ASTEC
2024-02-22,912.3,918.0,895.0,911.55,1541.65,825.05,ASTEC
2024-02-21,938.0,947.55,912.0,915.55,1541.65,825.05,ASTEC
2024-02-20,870.0,956.0,870.0,931.1,1541.65,825.05,ASTEC
2024-02-19,902.75,917.95,858.05,861.7,1541.65,825.05,ASTEC
2024-02-16,865.3,923.0,865.3,898.25,1541.65,825.05,ASTEC
2024-02-15,831.1,871.7,831.1,860.6,1541.65,825.05,ASTEC
2024-02-14,832.75,868.05,825.05,827.75,1541.65,825.05,ASTEC
2024-02-13,869.9,871.5,825.1,835.55,1541.65,825.1,ASTEC
2024-02-12,873.05,924.85,860.05,868.4,1541.65,845.15,ASTEC
2024-02-09,854.95,886.05,850.0,873.05,1541.65,845.15,ASTEC
2024-02-08,896.7,896.7,845.15,854.95,1541.65,845.15,ASTEC
2024-02-07,918.5,918.5,886.4,892.3,1541.65,886.4,ASTEC
2024-02-06,905.95,917.45,891.0,909.35,1541.65,891.0,ASTEC
2024-02-05,943.0,943.0,895.05,901.4,1541.65,895.05,ASTEC
2024-02-02,938.6,972.3,931.35,943.0,1595.25,919.0,ASTEC
2024-02-01,980.0,980.0,919.0,929.45,1595.25,919.0,ASTEC
2024-01-31,983.1,1002.95,959.9,967.45,1595.25,945.0,ASTEC
2024-01-30,958.0,1013.95,951.2,988.65,1595.25,945.0,ASTEC
2024-01-29,950.0,976.95,945.0,959.0,1595.25,945.0,ASTEC
2024-01-25,990.5,1022.75,983.05,1001.35,1699.9,977.5,ASTEC
2024-01-24,1006.6,1011.65,977.5,980.8,1699.9,977.5,ASTEC
2024-01-23,1025.0,1026.85,995.35,1006.6,1699.9,988.0,ASTEC
2024-01-20,1033.8,1035.0,1020.0,1021.7,1699.9,988.0,ASTEC
2024-01-19,1016.0,1035.0,1010.25,1027.75,1699.9,988.0,ASTEC
2024-01-18,1016.8,1022.0,1001.45,1006.1,1699.9,988.0,ASTEC
2024-01-17,1019.25,1039.0,1007.05,1014.05,1699.9,988.0,ASTEC
2024-01-16,1032.3,1075.0,1008.0,1014.15,1699.9,988.0,ASTEC
2024-01-15,1027.5,1088.0,1015.2,1025.95,1699.9,988.0,ASTEC
2024-01-12,1033.0,1044.95,1018.0,1023.55,1728.45,988.0,ASTEC
2024-01-11,1055.0,1070.0,1025.8,1033.4,1728.45,988.0,ASTEC
2024-01-10,1068.35,1074.45,988.0,1034.0,1728.45,988.0,ASTEC
2024-01-09,1076.0,1085.85,1050.5,1063.0,1728.45,1045.0,ASTEC
2024-01-08,1092.5,1105.7,1068.0,1074.45,1728.45,1045.0,ASTEC
2024-01-05,1091.65,1113.65,1082.9,1090.3,1799.85,1045.0,ASTEC
2024-01-04,1100.05,1108.0,1079.05,1083.4,1799.85,1045.0,ASTEC
2024-01-03,1115.0,1124.45,1095.0,1096.45,1799.85,1045.0,ASTEC
2024-01-02,1083.4,1121.95,1073.1,1113.45,1799.85,1045.0,ASTEC
2024-01-01,1100.75,1100.75,1071.0,1078.0,1799.85,1045.0,ASTEC
2023-12-29,1108.95,1115.3,1085.5,1095.25,1799.85,1045.0,ASTEC
2023-12-28,1115.0,1122.65,1100.0,1103.4,1799.85,1045.0,ASTEC
2023-12-27,1148.8,1148.8,1110.05,1112.5,1799.85,1045.0,ASTEC
2023-12-26,1118.0,1148.8,1110.05,1137.85,1799.85,1045.0,ASTEC
2023-12-22,1123.0,1151.75,1105.0,1109.45,1799.85,1045.0,ASTEC
2023-12-21,1115.6,1141.95,1111.15,1119.0,1799.85,1045.0,ASTEC
2023-12-20,1149.0,1188.0,1117.05,1127.55,1799.85,1045.0,ASTEC
2023-12-19,1160.0,1180.0,1134.25,1145.25,1799.85,1045.0,ASTEC
2023-12-18,1172.0,1198.05,1145.5,1156.0,1799.85,1045.0,ASTEC
2023-12-15,1153.15,1193.0,1149.15,1171.95,1849.0,1045.0,ASTEC
2023-12-14,1166.05,1178.0,1139.7,1147.4,1849.0,1045.0,ASTEC
2023-12-13,1167.9,1179.95,1156.8,1160.25,1849.0,1045.0,ASTEC
2023-12-12,1225.0,1225.0,1165.05,1167.9,1849.0,1045.0,ASTEC
2023-12-11,1207.7,1211.95,1186.5,1197.15,1849.0,1045.0,ASTEC
2023-12-08,1200.0,1215.0,1180.0,1187.15,2013.95,1045.0,ASTEC
2023-12-07,1199.0,1215.0,1190.0,1204.55,2013.95,1045.0,ASTEC
2023-12-06,1173.4,1224.3,1173.4,1191.25,2013.95,1045.0,ASTEC
2023-12-05,1156.0,1198.95,1155.0,1167.6,2013.95,1045.0,ASTEC
2023-12-04,1197.95,1197.95,1151.6,1155.35,2013.95,1045.0,ASTEC
2023-12-01,1189.9,1201.5,1161.1,1169.7,2139.45,1045.0,ASTEC
2023-11-30,1218.45,1218.45,1186.0,1190.1,2139.45,1045.0,ASTEC
2023-11-29,1220.0,1235.0,1215.0,1217.0,2139.45,1045.0,ASTEC
2023-11-28,1254.65,1260.95,1215.0,1224.2,2139.45,1045.0,ASTEC
2023-11-24,1253.0,1269.95,1242.05,1254.65,2217.65,1045.0,ASTEC
2023-11-23,1258.4,1258.4,1250.0,1253.6,2217.65,1045.0,ASTEC
2023-11-22,1254.7,1280.05,1227.05,1258.4,2217.65,1045.0,ASTEC
2023-11-21,1237.25,1278.0,1237.25,1260.1,2217.65,1045.0,ASTEC
2023-11-20,1260.0,1264.35,1230.0,1237.25,2217.65,1045.0,ASTEC
2023-11-17,1286.95,1287.95,1256.7,1261.65,2288.8,1045.0,ASTEC
2023-11-16,1299.0,1303.0,1275.0,1280.5,2288.8,1045.0,ASTEC
2023-11-15,1286.35,1300.0,1275.35,1296.6,2288.8,1045.0,ASTEC
2023-11-13,1261.0,1283.55,1261.0,1279.95,2288.8,1045.0,ASTEC
2023-11-12,1248.5,1292.0,1232.6,1280.65,2288.8,1045.0,ASTEC
2023-11-10,1230.25,1260.65,1224.95,1248.5,2288.8,1045.0,ASTEC
2023-11-09,1255.9,1263.9,1220.55,1226.05,2288.8,1045.0,ASTEC
2023-11-08,1257.6,1266.6,1250.0,1261.0,2288.8,1045.0,ASTEC
2023-11-07,1252.0,1270.35,1244.4,1251.3,2288.8,1045.0,ASTEC
2023-11-06,1278.35,1278.35,1252.55,1265.45,2288.8,1045.0,ASTEC
2023-11-03,1258.3,1275.0,1245.15,1271.95,2288.8,1045.0,ASTEC
2023-11-02,1225.9,1259.95,1222.0,1252.0,2288.8,1045.0,ASTEC
2023-11-01,1220.45,1235.0,1214.05,1225.8,2288.8,1045.0,ASTEC
2023-10-31,1203.15,1230.75,1168.0,1220.45,2288.8,1045.0,ASTEC
2023-10-30,1162.0,1240.6,1150.0,1214.5,2288.8,1045.0,ASTEC
2023-10-27,1195.2,1228.25,1175.0,1202.55,2288.8,1045.0,ASTEC
2023-10-26,1203.75,1204.95,1149.1,1182.45,2288.8,1045.0,ASTEC
2023-10-25,1233.8,1247.8,1179.05,1203.75,2288.8,1045.0,ASTEC
2023-10-23,1254.0,1266.1,1220.6,1228.3,2288.8,1045.0,ASTEC
2023-10-20,1295.8,1305.95,1250.15,1268.7,2288.8,1045.0,ASTEC
2023-10-19,1320.0,1320.0,1292.0,1295.8,2288.8,1045.0,ASTEC
2023-10-18,1328.65,1328.65,1305.05,1317.45,2288.8,1045.0,ASTEC
2023-10-17,1322.0,1332.3,1310.1,1322.05,2288.8,1045.0,ASTEC
2023-10-16,1326.7,1328.3,1315.0,1319.8,2288.8,1045.0,ASTEC
2023-10-13,1324.4,1335.0,1318.0,1320.05,2288.8,1045.0,ASTEC
2023-10-12,1322.05,1328.85,1313.0,1317.8,2288.8,1045.0,ASTEC
2023-10-11,1324.1,1334.95,1311.0,1320.5,2288.8,1045.0,ASTEC
2023-10-10,1320.6,1332.0,1313.05,1322.7,2288.8,1045.0,ASTEC
2023-10-09,1359.95,1360.0,1303.2,1314.0,2288.8,1045.0,ASTEC
2023-10-06,1323.75,1385.05,1320.0,1366.75,2288.8,1045.0,ASTEC
2023-10-05,1318.5,1340.0,1306.95,1335.75,2288.8,1045.0,ASTEC
