DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,118.65,122.1,117.6,120.15,152.0,98.65,EXXARO
2024-01-15,120.35,120.65,118.05,118.65,152.0,98.65,EXXARO
2024-01-12,121.75,122.5,118.7,119.45,152.0,98.65,EXXARO
2024-01-11,122.75,124.0,119.75,120.9,152.0,98.65,EXXARO
2024-01-10,122.5,123.95,121.0,122.4,152.0,98.65,EXXARO
2024-01-09,123.4,124.0,121.05,121.85,152.0,98.65,EXXARO
2024-01-08,124.8,126.0,121.2,122.25,152.0,98.65,EXXARO
2024-01-05,116.15,126.05,115.05,123.45,152.0,98.65,EXXARO
2024-01-04,116.8,116.9,115.7,116.15,152.0,98.65,EXXARO
2024-01-03,116.75,117.85,115.8,116.15,152.0,98.65,EXXARO
2024-01-02,116.55,117.8,115.2,116.25,152.0,98.65,EXXARO
2024-01-01,115.5,117.5,115.05,116.6,152.0,98.65,EXXARO
2023-12-29,116.1,116.25,114.75,115.5,152.0,98.65,EXXARO
2023-12-28,116.6,116.7,115.3,115.55,152.0,98.65,EXXARO
2023-12-27,115.95,116.75,115.1,116.15,152.0,98.65,EXXARO
2023-12-26,115.2,116.65,114.95,115.55,152.0,98.65,EXXARO
2023-12-22,115.95,117.6,114.25,114.85,152.0,98.65,EXXARO
2023-12-21,114.0,116.45,113.7,115.9,152.0,98.65,EXXARO
2023-12-20,118.5,119.85,114.1,115.05,152.0,98.65,EXXARO
2023-12-19,118.6,120.9,117.5,117.75,152.0,98.65,EXXARO
2023-12-18,117.6,120.4,116.5,118.55,152.0,98.65,EXXARO
2023-12-15,117.9,118.75,117.2,117.6,152.0,98.65,EXXARO
2023-12-14,117.45,121.95,116.6,117.4,152.0,98.65,EXXARO
2023-12-13,117.9,117.9,116.0,116.55,152.0,98.65,EXXARO
2023-12-12,118.25,118.8,116.95,117.2,152.0,98.65,EXXARO
2023-12-11,117.55,119.4,117.4,118.15,152.0,98.65,EXXARO
2023-12-08,117.5,119.05,116.55,117.1,152.0,98.65,EXXARO
2023-12-07,116.75,120.0,116.75,117.0,152.0,98.65,EXXARO
2023-12-06,118.2,119.1,116.1,116.55,152.0,98.65,EXXARO
2023-12-05,118.3,119.5,117.1,117.75,152.0,98.65,EXXARO
2023-12-04,121.9,122.15,116.85,117.65,152.0,98.65,EXXARO
2023-12-01,117.0,122.0,117.0,120.15,152.0,98.65,EXXARO
2023-11-30,118.4,119.1,115.6,116.35,152.0,98.65,EXXARO
2023-11-29,118.8,119.1,115.15,117.85,152.0,98.65,EXXARO
2023-11-28,115.95,119.5,115.95,118.25,152.0,98.65,EXXARO
2023-11-24,119.65,119.65,114.0,115.05,152.0,98.65,EXXARO
2023-11-23,120.2,122.4,118.4,118.9,152.0,98.65,EXXARO
2023-11-22,124.45,125.3,118.7,119.6,152.0,98.65,EXXARO
2023-11-21,125.2,126.0,124.0,124.5,152.0,98.65,EXXARO
2023-11-20,126.65,128.2,122.9,124.2,152.0,98.65,EXXARO
2023-11-17,130.7,132.0,127.2,127.45,152.0,98.65,EXXARO
2023-11-16,130.6,131.5,129.8,130.65,152.0,98.65,EXXARO
2023-11-15,129.05,133.0,128.75,130.6,152.0,98.65,EXXARO
2023-11-13,131.0,131.7,128.0,128.5,152.0,98.65,EXXARO
2023-11-12,129.8,131.0,129.0,130.25,152.0,98.65,EXXARO
2023-11-10,127.8,129.45,126.85,128.3,152.0,98.65,EXXARO
2023-11-09,132.1,132.35,126.9,128.45,152.0,98.65,EXXARO
2023-11-08,132.35,135.0,131.0,131.6,152.0,98.65,EXXARO
2023-11-07,138.3,139.45,130.0,131.8,152.0,98.65,EXXARO
2023-11-06,132.0,142.4,130.6,137.15,152.0,98.65,EXXARO
2023-11-03,126.05,128.2,125.55,126.55,152.0,98.65,EXXARO
2023-11-02,128.75,129.7,124.15,125.4,152.0,98.65,EXXARO
2023-11-01,127.25,132.0,125.25,126.35,152.0,98.65,EXXARO
2023-10-31,128.3,129.65,126.4,127.25,152.0,98.65,EXXARO
2023-10-30,128.7,130.95,125.3,128.25,152.0,98.65,EXXARO
2023-10-27,126.9,129.8,125.55,128.7,152.0,98.65,EXXARO
2023-10-26,125.0,126.7,120.15,125.55,152.0,98.65,EXXARO
2023-10-25,131.75,133.05,124.35,126.3,152.0,98.65,EXXARO
2023-10-23,141.55,141.55,128.95,131.05,152.0,98.65,EXXARO
2023-10-20,135.75,147.8,133.65,141.2,152.0,98.65,EXXARO
2023-10-19,136.3,136.9,134.35,135.75,152.0,98.65,EXXARO
2023-10-18,138.8,139.8,135.3,136.9,152.0,98.65,EXXARO
2023-10-17,140.75,141.7,137.0,137.65,152.0,98.65,EXXARO
2023-10-16,140.0,143.75,137.8,139.1,152.0,98.65,EXXARO
2023-10-13,131.5,143.35,130.3,138.15,152.0,98.65,EXXARO
2023-10-12,130.15,134.0,129.1,130.85,152.0,98.65,EXXARO
2023-10-11,130.2,131.2,128.9,129.1,152.0,98.65,EXXARO
2023-10-10,129.05,131.65,129.0,129.15,152.0,98.65,EXXARO
2023-10-09,130.0,131.65,126.2,129.05,152.0,98.65,EXXARO
2023-10-06,131.85,132.85,130.8,131.7,152.0,98.65,EXXARO
2023-10-05,132.0,133.7,130.55,131.0,152.0,98.65,EXXARO
