DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-02,101.9,104.2,100.5,102.05,119.95,71.0,BANARBEADS
2024-03-01,100.35,103.0,99.15,100.55,119.95,71.0,BANARBEADS
2024-02-29,101.95,103.9,97.55,99.8,119.95,71.0,BANARBEADS
2024-02-28,102.8,104.9,100.0,101.5,119.95,71.0,BANARBEADS
2024-02-27,104.0,106.0,102.0,102.25,119.95,71.0,BANARBEADS
2024-02-26,103.1,107.3,103.0,103.95,119.95,71.0,BANARBEADS
2024-02-23,106.65,107.3,102.35,103.8,119.95,71.0,BANARBEADS
2024-02-22,105.05,105.3,102.55,104.05,119.95,71.0,BANARBEADS
2024-02-21,103.5,106.95,101.3,102.85,119.95,71.0,BANARBEADS
2024-02-20,103.75,103.75,102.0,102.05,119.95,71.0,BANARBEADS
2024-02-19,102.0,104.0,101.95,102.65,119.95,71.0,BANARBEADS
2024-02-16,104.9,105.8,101.25,101.95,119.95,71.0,BANARBEADS
2024-02-15,105.0,108.9,102.5,103.55,119.95,71.0,BANARBEADS
2024-02-14,99.0,109.0,99.0,102.15,119.95,71.0,BANARBEADS
2024-02-13,104.0,104.0,97.35,100.45,119.95,71.0,BANARBEADS
2024-02-12,105.9,105.9,101.65,104.0,119.95,71.0,BANARBEADS
2024-02-09,112.1,114.7,105.0,107.0,119.95,71.0,BANARBEADS
2024-02-08,116.1,119.95,112.1,113.35,119.95,71.0,BANARBEADS
2024-02-07,113.0,119.35,112.15,115.15,119.9,71.0,BANARBEADS
2024-02-06,103.9,119.9,103.9,112.95,119.9,71.0,BANARBEADS
2024-02-05,105.65,106.3,103.2,103.75,112.45,71.0,BANARBEADS
2024-02-02,103.7,105.8,103.3,104.25,112.45,71.0,BANARBEADS
2024-02-01,104.0,105.55,102.05,103.35,112.45,71.0,BANARBEADS
2024-01-31,106.0,108.0,103.25,104.5,112.45,71.0,BANARBEADS
2024-01-30,103.5,104.95,102.5,104.15,112.45,71.0,BANARBEADS
2024-01-29,102.0,104.5,100.3,103.7,112.45,71.0,BANARBEADS
2024-01-25,104.35,106.0,100.3,101.2,112.45,71.0,BANARBEADS
2024-01-24,98.1,105.15,97.05,103.8,112.45,71.0,BANARBEADS
2024-01-23,103.8,104.65,97.05,97.4,112.45,71.0,BANARBEADS
2024-01-20,102.05,103.5,101.0,102.95,112.45,71.0,BANARBEADS
2024-01-19,101.6,102.8,100.4,101.3,112.45,71.0,BANARBEADS
2024-01-18,98.5,101.85,98.35,100.7,112.45,71.0,BANARBEADS
2024-01-17,99.05,99.7,95.65,98.6,112.45,71.0,BANARBEADS
2024-01-16,99.85,102.5,97.75,98.5,112.45,71.0,BANARBEADS
2024-01-15,103.0,104.0,98.25,99.65,112.45,71.0,BANARBEADS
2024-01-12,103.0,104.0,99.95,101.3,112.45,71.0,BANARBEADS
2024-01-11,104.45,104.8,99.0,102.8,112.45,71.0,BANARBEADS
2024-01-10,106.9,107.1,102.05,103.65,112.45,71.0,BANARBEADS
2024-01-09,93.75,112.45,93.75,106.9,112.45,71.0,BANARBEADS
2024-01-08,94.5,95.9,93.6,93.85,106.45,71.0,BANARBEADS
2024-01-05,97.05,97.05,94.55,94.75,106.45,71.0,BANARBEADS
2024-01-04,95.55,98.0,94.75,96.2,106.45,71.0,BANARBEADS
2024-01-03,96.0,96.0,94.0,94.6,106.45,71.0,BANARBEADS
2024-01-02,95.55,95.95,94.5,95.1,106.45,71.0,BANARBEADS
2024-01-01,94.6,97.95,94.6,95.1,106.45,71.0,BANARBEADS
2023-12-29,97.75,97.75,95.0,95.6,106.45,71.0,BANARBEADS
2023-12-28,94.55,98.0,93.65,96.7,106.45,71.0,BANARBEADS
2023-12-27,94.95,95.75,93.5,93.6,106.45,71.0,BANARBEADS
2023-12-26,94.65,95.85,93.85,94.25,106.45,71.0,BANARBEADS
2023-12-22,95.35,97.15,93.1,93.85,106.45,71.0,BANARBEADS
2023-12-21,92.55,96.2,92.0,94.5,106.45,71.0,BANARBEADS
2023-12-20,94.05,100.95,91.8,92.15,106.45,71.0,BANARBEADS
2023-12-19,95.15,95.4,92.8,93.25,106.45,71.0,BANARBEADS
2023-12-18,95.5,97.45,93.85,94.35,106.45,71.0,BANARBEADS
2023-12-15,101.8,102.0,94.0,94.95,106.45,71.0,BANARBEADS
2023-12-14,93.05,106.45,93.0,98.95,106.45,71.0,BANARBEADS
2023-12-13,93.65,93.65,92.0,92.4,102.5,71.0,BANARBEADS
2023-12-12,95.4,96.5,92.1,93.6,102.5,71.0,BANARBEADS
2023-12-11,92.05,96.0,91.5,95.05,102.5,71.0,BANARBEADS
2023-12-08,90.95,92.0,90.95,91.55,102.5,71.0,BANARBEADS
2023-12-07,92.0,92.05,91.5,91.5,102.5,71.0,BANARBEADS
2023-12-06,92.0,92.45,91.45,91.65,102.5,71.0,BANARBEADS
2023-12-05,91.55,92.7,91.55,91.65,102.5,71.0,BANARBEADS
2023-12-04,91.9,93.0,91.5,91.6,102.5,71.0,BANARBEADS
2023-12-01,92.0,92.6,91.5,91.5,102.5,71.0,BANARBEADS
2023-11-30,92.3,92.45,91.5,91.5,102.5,71.0,BANARBEADS
2023-11-29,90.85,93.0,90.85,91.85,102.5,71.0,BANARBEADS
2023-11-28,92.05,92.05,91.5,91.6,102.5,71.0,BANARBEADS
2023-11-24,92.3,92.8,91.5,91.6,102.5,71.0,BANARBEADS
2023-11-23,92.35,93.9,91.5,91.65,102.5,71.0,BANARBEADS
2023-11-22,92.95,95.0,91.75,92.35,102.5,71.0,BANARBEADS
2023-11-21,93.3,95.1,91.8,92.65,102.5,71.0,BANARBEADS
2023-11-20,96.9,96.9,92.0,92.9,102.5,71.0,BANARBEADS
2023-11-17,93.0,97.0,92.4,95.2,102.5,71.0,BANARBEADS
2023-11-16,91.45,92.9,90.95,92.6,102.5,71.0,BANARBEADS
2023-11-15,91.35,91.55,90.5,90.75,102.5,71.0,BANARBEADS
2023-11-13,91.45,91.95,90.5,90.9,102.5,71.0,BANARBEADS
2023-11-12,90.55,91.6,90.5,90.55,102.5,71.0,BANARBEADS
2023-11-10,90.9,91.65,90.3,90.5,102.5,71.0,BANARBEADS
2023-11-09,91.5,92.0,90.75,90.85,102.5,71.0,BANARBEADS
2023-11-08,91.25,92.45,90.6,91.05,102.5,71.0,BANARBEADS
2023-11-07,92.0,92.6,91.05,91.2,102.5,71.0,BANARBEADS
2023-11-06,91.8,93.95,90.95,91.6,102.5,71.0,BANARBEADS
2023-11-03,92.05,92.35,91.15,91.5,102.5,71.0,BANARBEADS
2023-11-02,92.7,93.1,91.1,91.7,102.5,71.0,BANARBEADS
2023-11-01,92.95,93.5,90.55,91.85,102.5,71.0,BANARBEADS
2023-10-31,91.95,92.0,90.5,91.55,102.5,71.0,BANARBEADS
2023-10-30,91.55,91.75,90.5,90.8,102.5,71.0,BANARBEADS
2023-10-27,90.5,91.95,90.5,90.7,102.5,71.0,BANARBEADS
2023-10-26,91.95,91.95,90.5,90.55,102.5,71.0,BANARBEADS
