DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,269.0,281.9,267.5,276.4,294.4,186.55,RALLIS
2024-04-15,271.0,277.1,264.2,272.95,294.4,186.55,RALLIS
2024-04-12,281.1,286.15,276.75,279.2,294.4,186.55,RALLIS
2024-04-10,270.95,284.55,268.4,281.15,294.4,186.55,RALLIS
2024-04-09,271.2,275.95,268.75,271.8,294.4,186.55,RALLIS
2024-04-08,274.95,279.2,268.55,271.55,294.4,186.55,RALLIS
2024-04-05,273.0,278.4,271.05,274.9,294.4,186.55,RALLIS
2024-04-04,274.55,276.8,268.55,273.6,294.4,186.55,RALLIS
2024-04-03,264.95,277.0,262.65,273.9,294.4,186.55,RALLIS
2024-04-02,256.25,268.85,256.25,264.25,294.4,186.55,RALLIS
2024-04-01,250.65,258.0,250.65,256.25,294.4,186.55,RALLIS
2024-03-28,251.6,255.95,249.1,250.5,294.4,186.55,RALLIS
2024-03-27,256.0,260.0,249.0,251.25,294.4,186.55,RALLIS
2024-03-26,259.9,261.45,254.15,256.05,294.4,186.55,RALLIS
2024-03-22,257.0,263.7,255.55,259.9,294.4,186.55,RALLIS
2024-03-21,254.2,257.45,252.8,256.0,294.4,186.55,RALLIS
2024-03-20,251.4,257.9,248.75,253.5,294.4,186.55,RALLIS
2024-03-19,257.0,258.85,245.95,251.3,294.4,186.55,RALLIS
2024-03-18,262.45,268.95,254.05,256.55,294.4,186.55,RALLIS
2024-03-15,260.6,265.9,254.8,259.05,294.4,186.55,RALLIS
2024-03-14,240.6,264.2,239.75,260.5,294.4,186.55,RALLIS
2024-03-13,258.45,263.3,239.05,240.65,294.4,186.55,RALLIS
2024-03-12,273.9,277.25,256.6,258.45,294.4,186.55,RALLIS
2024-03-11,287.0,287.0,271.05,273.2,294.4,186.55,RALLIS
2024-03-07,255.45,294.4,253.95,287.8,294.4,186.55,RALLIS
2024-03-06,258.5,259.2,247.6,254.35,274.15,186.55,RALLIS
2024-03-05,261.05,264.9,256.3,258.5,274.15,186.55,RALLIS
2024-03-04,265.6,270.0,261.0,262.15,274.15,186.55,RALLIS
2024-03-02,253.15,265.8,252.2,262.1,274.15,186.55,RALLIS
2024-03-01,247.95,254.7,246.3,253.15,274.15,186.55,RALLIS
2024-02-29,240.0,249.3,239.5,247.95,274.15,186.55,RALLIS
2024-02-28,244.0,246.4,239.65,240.4,274.15,186.55,RALLIS
2024-02-27,245.85,248.7,242.2,244.9,274.15,186.55,RALLIS
2024-02-26,244.3,248.3,244.1,245.75,274.15,186.55,RALLIS
2024-02-23,240.95,246.5,240.55,244.3,274.15,186.55,RALLIS
2024-02-22,243.1,245.4,238.7,240.85,274.15,186.55,RALLIS
2024-02-21,248.0,249.2,242.1,243.35,274.15,186.55,RALLIS
2024-02-20,246.5,250.8,245.4,246.85,274.15,186.55,RALLIS
2024-02-19,246.15,248.2,245.1,247.0,274.15,186.55,RALLIS
2024-02-16,247.0,249.2,244.9,245.85,274.15,186.55,RALLIS
2024-02-15,245.7,250.9,244.45,247.15,274.15,186.55,RALLIS
2024-02-14,241.85,247.65,240.45,244.35,274.15,186.55,RALLIS
2024-02-13,240.1,246.8,236.5,243.85,274.15,186.55,RALLIS
2024-02-12,251.7,252.9,244.45,246.95,274.15,186.55,RALLIS
2024-02-09,257.5,258.5,248.25,253.6,274.15,186.55,RALLIS
2024-02-08,265.5,265.9,256.65,257.5,274.15,186.55,RALLIS
2024-02-07,266.45,269.6,261.95,264.15,274.15,186.55,RALLIS
2024-02-06,256.65,274.15,256.45,266.45,274.15,186.55,RALLIS
2024-02-05,254.9,257.85,253.1,256.2,272.25,186.55,RALLIS
2024-02-02,260.15,263.35,254.0,254.8,272.25,186.55,RALLIS
2024-02-01,269.95,269.95,258.45,259.65,272.25,186.55,RALLIS
2024-01-31,263.8,267.5,261.5,264.4,272.25,186.55,RALLIS
2024-01-30,264.75,267.7,261.05,262.8,272.25,186.55,RALLIS
2024-01-29,260.8,272.25,258.85,264.75,272.25,186.55,RALLIS
2024-01-25,260.0,265.9,256.1,257.6,271.9,186.55,RALLIS
2024-01-24,255.95,263.45,247.2,259.65,271.9,186.55,RALLIS
2024-01-23,263.4,267.0,250.05,253.25,271.9,186.55,RALLIS
2024-01-20,256.75,268.6,256.55,261.85,271.9,186.55,RALLIS
2024-01-19,254.8,259.65,251.0,255.4,271.9,186.55,RALLIS
2024-01-18,258.0,258.4,246.1,252.8,271.9,186.55,RALLIS
2024-01-17,257.0,263.5,255.5,256.75,271.9,186.55,RALLIS
2024-01-16,256.7,270.6,255.55,260.6,271.9,186.55,RALLIS
2024-01-15,258.5,259.5,254.85,255.75,271.9,186.55,RALLIS
2024-01-12,260.55,260.55,256.4,257.5,271.9,186.55,RALLIS
2024-01-11,256.7,260.75,256.55,258.9,271.9,186.55,RALLIS
2024-01-10,254.1,255.85,251.05,255.4,271.9,186.55,RALLIS
2024-01-09,259.55,262.75,254.0,254.55,271.9,186.55,RALLIS
2024-01-08,263.45,265.2,257.5,259.75,271.9,186.55,RALLIS
2024-01-05,266.75,271.9,259.0,262.2,271.9,186.55,RALLIS
2024-01-04,262.0,269.25,262.0,264.9,269.25,186.55,RALLIS
2024-01-03,264.0,265.95,259.2,260.2,268.0,186.55,RALLIS
2024-01-02,253.9,268.0,250.95,263.45,268.0,186.55,RALLIS
2024-01-01,252.65,254.25,250.7,252.75,264.4,186.55,RALLIS
2023-12-29,250.05,253.5,248.75,249.85,264.4,186.55,RALLIS
2023-12-28,254.0,256.0,248.65,249.9,264.4,186.55,RALLIS
2023-12-27,253.0,256.45,251.4,254.15,264.4,186.55,RALLIS
2023-12-26,250.25,256.55,249.0,253.55,264.4,186.55,RALLIS
2023-12-22,249.1,251.6,248.55,250.0,264.4,186.55,RALLIS
2023-12-21,239.3,248.4,231.0,246.7,264.4,186.55,RALLIS
2023-12-20,259.0,260.0,240.75,241.7,264.4,186.55,RALLIS
2023-12-19,260.35,261.35,255.55,258.4,264.4,186.55,RALLIS
2023-12-18,253.45,264.4,252.45,259.45,264.4,186.55,RALLIS
2023-12-15,253.85,258.7,252.5,253.3,270.9,186.55,RALLIS
2023-12-14,255.0,257.4,252.6,253.85,270.9,186.55,RALLIS
2023-12-13,254.0,255.9,251.7,252.45,270.9,186.55,RALLIS
2023-12-12,259.4,261.25,250.25,252.35,270.9,186.55,RALLIS
2023-12-11,253.25,261.1,252.6,258.6,270.9,186.55,RALLIS
2023-12-08,252.0,257.4,251.05,253.25,270.9,186.55,RALLIS
2023-12-07,253.8,257.4,249.7,250.8,270.9,186.55,RALLIS
2023-12-06,257.85,260.0,251.55,254.6,270.9,186.55,RALLIS
2023-12-05,233.0,258.8,232.95,255.3,270.9,186.55,RALLIS
2023-12-04,234.0,234.3,231.0,233.0,270.9,186.55,RALLIS
2023-12-01,234.2,238.95,228.35,230.7,270.9,186.55,RALLIS
2023-11-30,234.0,236.7,229.5,232.8,270.9,186.55,RALLIS
2023-11-29,227.35,233.9,226.15,232.75,270.9,186.55,RALLIS
2023-11-28,228.0,229.1,225.2,226.05,270.9,186.55,RALLIS
2023-11-24,230.25,233.3,226.0,227.5,270.9,186.55,RALLIS
2023-11-23,231.5,234.3,227.0,228.7,270.9,186.55,RALLIS
2023-11-22,235.75,240.0,227.5,229.6,270.9,186.55,RALLIS
2023-11-21,217.6,239.5,217.55,235.75,270.9,186.55,RALLIS
2023-11-20,216.55,224.8,214.05,215.95,270.9,186.55,RALLIS
2023-11-17,213.8,217.9,213.75,215.5,270.9,186.55,RALLIS
2023-11-16,214.95,215.45,212.0,213.8,270.9,186.55,RALLIS
2023-11-15,215.0,216.75,213.7,214.45,270.9,186.55,RALLIS
2023-11-13,219.2,219.75,213.05,213.7,270.9,186.55,RALLIS
2023-11-12,217.6,220.8,217.6,219.2,270.9,186.55,RALLIS
2023-11-10,218.8,220.5,214.25,217.6,270.9,186.55,RALLIS
2023-11-09,219.0,221.0,217.55,218.8,270.9,186.55,RALLIS
2023-11-08,220.3,220.9,217.6,219.0,270.9,186.55,RALLIS
2023-11-07,217.15,221.65,216.8,219.3,270.9,186.55,RALLIS
2023-11-06,222.0,223.25,215.0,217.15,270.9,186.55,RALLIS
2023-11-03,219.65,224.8,218.95,221.2,270.9,186.55,RALLIS
2023-11-02,216.25,219.4,216.2,218.6,270.9,186.55,RALLIS
2023-11-01,217.1,219.05,214.25,215.0,270.9,186.55,RALLIS
2023-10-31,217.2,219.9,216.45,217.1,270.9,186.55,RALLIS
2023-10-30,218.2,219.6,212.0,216.05,270.9,186.55,RALLIS
2023-10-27,217.25,221.0,215.3,218.15,270.9,186.55,RALLIS
2023-10-26,210.0,218.95,205.2,216.7,270.9,186.55,RALLIS
2023-10-25,211.05,212.9,205.1,206.55,270.9,186.55,RALLIS
2023-10-23,220.15,221.1,206.35,208.3,270.9,186.55,RALLIS
2023-10-20,220.6,223.2,219.0,219.95,270.9,186.55,RALLIS
2023-10-19,221.05,222.5,219.05,221.45,270.9,186.55,RALLIS
2023-10-18,219.5,223.65,216.7,221.15,270.9,186.55,RALLIS
2023-10-17,221.9,222.45,218.75,219.5,270.9,186.55,RALLIS
2023-10-16,215.5,224.35,215.25,219.65,270.9,186.55,RALLIS
2023-10-13,217.0,218.4,214.35,215.25,270.9,186.55,RALLIS
2023-10-12,218.0,220.2,216.05,217.05,270.9,186.55,RALLIS
2023-10-11,212.0,219.75,212.0,217.15,270.9,186.55,RALLIS
2023-10-10,210.0,213.25,210.0,211.7,270.9,186.55,RALLIS
2023-10-09,214.0,214.55,208.35,209.3,270.9,186.55,RALLIS
2023-10-06,213.1,216.1,212.7,214.9,270.9,186.55,RALLIS
2023-10-05,211.0,214.65,211.0,212.0,270.9,186.55,RALLIS
2023-10-04,212.0,212.05,208.5,210.85,270.9,186.55,RALLIS
2023-10-03,209.3,213.35,207.55,212.3,270.9,186.55,RALLIS
