DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,500.0,502.2,465.0,468.95,504.5,159.55,DBL
2024-04-08,468.0,478.75,465.1,469.45,504.5,159.55,DBL
2024-04-05,467.5,473.0,463.0,468.2,504.5,159.55,DBL
2024-04-04,462.0,471.0,458.35,467.95,504.5,159.55,DBL
2024-04-03,464.0,469.4,458.3,459.9,504.5,159.55,DBL
2024-04-02,457.25,472.0,456.7,464.8,504.5,159.55,DBL
2024-04-01,456.9,461.7,450.5,458.55,504.5,159.55,DBL
2024-03-28,428.4,469.0,427.75,456.9,504.5,159.55,DBL
2024-03-27,411.9,434.0,411.0,425.2,504.5,159.55,DBL
2024-03-26,415.6,421.0,406.6,412.75,504.5,159.55,DBL
2024-03-22,405.2,417.7,404.75,415.8,504.5,159.55,DBL
2024-03-21,403.0,409.85,401.8,406.0,504.5,159.55,DBL
2024-03-20,398.4,402.55,389.1,399.25,504.5,159.55,DBL
2024-03-19,412.0,416.3,393.1,396.8,504.5,159.55,DBL
2024-03-18,406.8,415.9,400.05,410.8,504.5,159.55,DBL
2024-03-15,408.75,419.05,395.4,405.7,504.5,159.55,DBL
2024-03-14,381.0,416.5,377.6,410.1,504.5,159.55,DBL
2024-03-13,420.0,425.2,381.25,386.4,504.5,159.55,DBL
2024-03-12,432.4,434.5,415.15,418.8,504.5,159.55,DBL
2024-03-11,443.0,449.5,426.95,430.9,504.5,159.55,DBL
2024-03-07,432.5,444.4,432.5,437.45,504.5,159.55,DBL
2024-03-06,439.0,440.75,425.5,432.15,504.5,159.55,DBL
2024-03-05,448.4,448.95,436.75,439.4,504.5,159.55,DBL
2024-03-04,462.6,462.7,445.25,447.3,504.5,159.55,DBL
2024-03-02,460.9,466.0,458.2,460.85,504.5,159.55,DBL
2024-03-01,448.5,462.45,441.0,457.25,504.5,159.55,DBL
2024-02-29,436.5,442.2,423.2,436.35,504.5,159.55,DBL
2024-02-28,448.7,455.6,431.05,436.5,504.5,159.55,DBL
2024-02-27,452.4,460.9,445.0,446.6,504.5,159.55,DBL
2024-02-26,459.9,463.8,448.0,452.5,504.5,159.55,DBL
2024-02-23,470.4,477.0,456.4,458.15,504.5,159.55,DBL
2024-02-22,461.0,468.0,436.35,465.55,504.5,159.55,DBL
2024-02-21,479.9,485.1,451.0,457.3,504.5,159.55,DBL
2024-02-20,495.45,495.45,475.1,478.5,504.5,159.55,DBL
2024-02-19,455.85,504.5,455.8,495.45,504.5,159.55,DBL
2024-02-16,468.0,486.0,451.1,453.55,486.0,159.55,DBL
2024-02-15,455.0,466.7,446.0,450.85,466.7,159.55,DBL
2024-02-14,379.45,459.9,378.8,455.0,459.9,159.55,DBL
2024-02-13,391.0,396.65,375.45,383.35,439.0,159.55,DBL
2024-02-12,414.4,416.6,385.5,388.1,439.0,159.55,DBL
2024-02-09,395.7,415.0,382.35,411.9,439.0,159.55,DBL
2024-02-08,390.0,403.95,389.95,393.65,439.0,159.55,DBL
2024-02-07,405.0,418.2,405.0,407.15,439.0,159.55,DBL
2024-02-06,391.05,404.25,387.15,401.6,439.0,159.55,DBL
2024-02-05,418.65,418.7,385.0,387.1,439.0,159.55,DBL
2024-02-02,401.85,428.4,400.2,413.5,439.0,159.55,DBL
2024-02-01,402.8,406.9,397.6,399.15,439.0,159.55,DBL
2024-01-31,396.05,402.65,394.1,400.45,439.0,159.55,DBL
2024-01-30,397.5,408.0,393.2,397.05,439.0,159.55,DBL
2024-01-29,380.0,399.85,373.25,394.9,439.0,159.55,DBL
2024-01-25,385.6,387.25,373.75,375.2,439.0,159.55,DBL
2024-01-24,368.0,386.0,366.25,384.6,439.0,159.55,DBL
2024-01-23,391.95,392.0,365.1,368.4,439.0,159.55,DBL
2024-01-20,392.0,394.6,383.0,385.9,439.0,159.55,DBL
2024-01-19,390.8,395.5,387.8,389.75,439.0,159.55,DBL
2024-01-18,389.25,393.85,373.95,386.9,439.0,159.55,DBL
2024-01-17,391.1,399.45,387.1,389.65,439.0,159.55,DBL
2024-01-16,406.8,412.45,392.2,396.55,439.0,159.55,DBL
2024-01-15,412.8,413.8,403.25,405.85,439.0,159.55,DBL
2024-01-12,403.9,413.55,402.2,409.7,439.0,159.55,DBL
2024-01-11,403.95,410.75,398.7,402.1,439.0,159.55,DBL
2024-01-10,403.0,407.3,397.6,402.1,439.0,159.55,DBL
2024-01-09,400.0,411.7,396.5,400.45,439.0,159.55,DBL
2024-01-08,396.45,403.7,393.1,395.55,439.0,159.55,DBL
2024-01-05,388.0,407.45,388.0,392.75,439.0,159.55,DBL
2024-01-04,383.5,392.0,383.5,386.75,439.0,159.55,DBL
2024-01-03,379.0,385.35,374.5,382.7,439.0,159.55,DBL
2024-01-02,383.0,386.35,374.05,378.45,439.0,159.55,DBL
2024-01-01,385.45,389.65,378.0,381.25,439.0,159.55,DBL
2023-12-29,392.75,394.0,383.3,384.7,439.0,159.55,DBL
2023-12-28,389.0,394.7,384.85,392.75,439.0,159.55,DBL
2023-12-27,393.45,396.6,384.85,386.9,439.0,159.55,DBL
2023-12-26,386.7,403.4,386.7,391.95,439.0,159.55,DBL
2023-12-22,389.0,393.55,382.1,386.7,439.0,159.55,DBL
2023-12-21,362.0,386.95,355.3,384.95,439.0,159.55,DBL
2023-12-20,394.4,396.3,362.75,365.55,439.0,159.55,DBL
2023-12-19,398.95,400.8,389.6,391.3,439.0,159.55,DBL
2023-12-18,394.75,400.75,393.3,397.45,439.0,159.55,DBL
2023-12-15,401.4,403.0,392.0,394.75,439.0,159.55,DBL
2023-12-14,401.85,404.05,391.6,393.1,439.0,159.55,DBL
2023-12-13,398.45,405.9,397.25,398.65,439.0,159.55,DBL
2023-12-12,401.55,403.9,393.0,396.65,439.0,159.55,DBL
2023-12-11,398.3,405.95,395.35,401.55,439.0,159.55,DBL
2023-12-08,407.3,412.7,396.05,398.3,439.0,159.55,DBL
2023-12-07,410.0,411.0,403.3,405.55,439.0,159.55,DBL
2023-12-06,396.65,417.5,393.0,412.1,439.0,159.55,DBL
2023-12-05,404.25,406.7,392.5,394.0,439.0,159.55,DBL
2023-12-04,418.0,437.9,398.6,401.95,439.0,159.55,DBL
2023-12-01,400.35,403.25,390.25,392.1,439.0,159.55,DBL
2023-11-30,401.45,406.6,393.4,395.35,439.0,159.55,DBL
2023-11-29,415.9,419.85,398.35,400.35,439.0,159.55,DBL
2023-11-28,423.0,426.8,411.85,413.05,439.0,159.55,DBL
2023-11-24,427.0,430.45,420.15,422.1,439.0,159.55,DBL
2023-11-23,427.25,433.9,424.1,426.65,439.0,159.55,DBL
2023-11-22,424.0,439.0,423.6,427.25,439.0,159.55,DBL
2023-11-21,417.0,429.95,410.2,422.05,429.95,159.55,DBL
2023-11-20,412.0,421.0,410.1,413.5,429.85,159.55,DBL
2023-11-17,417.0,424.95,410.15,413.1,429.85,159.55,DBL
2023-11-16,424.0,429.85,414.65,419.4,429.85,159.55,DBL
2023-11-15,402.3,427.7,401.75,422.75,427.7,159.55,DBL
2023-11-13,375.75,404.35,375.75,398.35,404.35,159.55,DBL
2023-11-12,365.9,378.0,365.1,375.75,378.0,159.55,DBL
2023-11-10,347.25,367.45,340.05,361.8,367.45,159.55,DBL
2023-11-09,357.15,361.75,345.15,347.25,365.3,159.55,DBL
2023-11-08,352.5,365.3,328.6,357.15,365.3,159.55,DBL
2023-11-07,328.0,348.0,324.5,345.0,351.75,159.55,DBL
2023-11-06,322.15,341.4,322.15,326.6,351.75,159.55,DBL
2023-11-03,315.5,322.0,315.15,319.15,351.75,159.55,DBL
2023-11-02,310.0,315.5,308.35,312.3,351.75,159.55,DBL
2023-11-01,306.9,313.05,306.1,306.95,351.75,159.55,DBL
2023-10-31,306.4,315.7,302.85,304.35,351.75,159.55,DBL
2023-10-30,307.0,308.15,301.2,305.25,351.75,159.55,DBL
2023-10-27,305.0,308.5,301.05,306.0,351.75,159.55,DBL
2023-10-26,296.0,305.0,287.35,300.8,351.75,159.55,DBL
