DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,665.15,676.95,661.0,670.35,2678.1,639.0,MOTILALOFS
2024-06-11,674.0,677.7,646.3,664.75,2678.1,639.0,MOTILALOFS
2024-06-10,655.05,722.0,639.0,656.1,2678.1,639.0,MOTILALOFS
2024-06-07,2306.05,2450.0,2300.55,2426.7,2678.1,639.0,MOTILALOFS
2024-06-06,2270.65,2355.0,2256.2,2294.25,2678.1,639.0,MOTILALOFS
2024-06-05,2148.0,2254.0,2103.25,2243.05,2678.1,639.0,MOTILALOFS
2024-06-04,2393.95,2393.95,1899.2,2076.7,2678.1,639.0,MOTILALOFS
2024-06-03,2338.0,2411.5,2286.85,2374.0,2678.1,639.0,MOTILALOFS
2024-05-31,2275.0,2300.0,2203.2,2219.7,2678.1,629.15,MOTILALOFS
2024-05-30,2289.95,2319.9,2260.0,2271.05,2678.1,629.15,MOTILALOFS
2024-05-29,2243.2,2288.95,2220.3,2277.7,2678.1,629.15,MOTILALOFS
2024-05-28,2270.0,2280.0,2222.05,2244.3,2678.1,629.15,MOTILALOFS
2024-05-27,2249.6,2305.0,2239.6,2265.15,2678.1,629.15,MOTILALOFS
2024-05-24,2267.75,2285.95,2230.1,2249.6,2678.1,615.8,MOTILALOFS
2024-05-23,2243.8,2280.0,2224.0,2270.5,2678.1,615.8,MOTILALOFS
2024-05-22,2298.2,2317.5,2225.0,2231.85,2678.1,615.8,MOTILALOFS
2024-05-21,2414.3,2420.3,2255.0,2290.55,2678.1,615.8,MOTILALOFS
2024-05-18,2372.95,2424.0,2350.1,2406.15,2678.1,615.8,MOTILALOFS
2024-05-17,2348.5,2373.05,2297.0,2359.95,2678.1,615.8,MOTILALOFS
2024-05-16,2337.5,2359.95,2292.05,2338.95,2678.1,615.8,MOTILALOFS
2024-05-15,2280.45,2297.0,2245.0,2285.3,2678.1,615.8,MOTILALOFS
2024-05-14,2292.0,2310.0,2245.0,2268.55,2678.1,615.8,MOTILALOFS
2024-05-13,2192.6,2291.0,2166.65,2268.45,2678.1,615.8,MOTILALOFS
2024-05-10,2175.0,2209.6,2086.0,2147.4,2678.1,582.7,MOTILALOFS
2024-05-09,2350.0,2360.0,2132.1,2151.15,2678.1,582.7,MOTILALOFS
2024-05-08,2380.0,2399.5,2340.0,2346.0,2678.1,582.7,MOTILALOFS
2024-05-07,2395.0,2460.0,2370.0,2381.05,2678.1,582.7,MOTILALOFS
2024-05-06,2445.0,2456.95,2380.15,2399.05,2678.1,582.7,MOTILALOFS
2024-05-03,2448.45,2463.6,2390.0,2426.65,2678.1,582.7,MOTILALOFS
2024-05-02,2393.55,2488.0,2385.05,2442.55,2678.1,582.7,MOTILALOFS
2024-04-30,2496.05,2509.15,2365.35,2376.9,2678.1,582.7,MOTILALOFS
2024-04-29,2629.0,2634.8,2482.05,2494.4,2678.1,582.7,MOTILALOFS
2024-04-26,2500.0,2678.1,2442.0,2597.3,2678.1,582.7,MOTILALOFS
2024-04-25,2363.0,2485.0,2346.95,2463.75,2485.0,582.7,MOTILALOFS
2024-04-24,2340.0,2393.6,2269.0,2353.0,2393.6,582.7,MOTILALOFS
2024-04-23,2344.4,2360.0,2292.65,2311.05,2360.0,582.7,MOTILALOFS
2024-04-22,2295.0,2358.9,2275.8,2328.1,2358.9,582.7,MOTILALOFS
2024-04-19,2045.0,2269.5,2025.35,2232.0,2269.5,582.7,MOTILALOFS
2024-04-18,2055.0,2115.95,2041.0,2085.65,2122.5,582.7,MOTILALOFS
2024-04-16,1980.0,2047.75,1959.05,2026.55,2122.5,582.7,MOTILALOFS
2024-04-15,2057.45,2057.45,1955.9,1989.6,2122.5,582.7,MOTILALOFS
2024-04-12,2038.0,2076.0,2010.1,2057.5,2122.5,582.7,MOTILALOFS
2024-04-10,2090.0,2090.0,1996.05,2054.1,2122.5,582.7,MOTILALOFS
2024-04-09,1895.0,2122.5,1882.0,2097.35,2122.5,582.7,MOTILALOFS
2024-04-08,1847.65,1911.0,1839.0,1888.75,1938.25,582.7,MOTILALOFS
2024-04-05,1834.0,1853.0,1784.05,1831.9,1938.25,582.7,MOTILALOFS
2024-04-04,1844.4,1850.0,1792.8,1833.2,1938.25,582.7,MOTILALOFS
2024-04-03,1788.0,1830.0,1769.15,1825.2,1938.25,582.7,MOTILALOFS
2024-04-02,1762.0,1805.0,1725.0,1789.15,1938.25,582.7,MOTILALOFS
2024-04-01,1681.1,1774.0,1681.1,1752.7,1938.25,582.7,MOTILALOFS
2024-03-28,1686.0,1701.15,1656.0,1666.75,1938.25,551.25,MOTILALOFS
2024-03-27,1685.35,1694.0,1652.45,1681.55,1938.25,551.25,MOTILALOFS
2024-03-26,1659.2,1694.45,1656.0,1666.75,1938.25,551.25,MOTILALOFS
2024-03-22,1613.6,1682.9,1613.5,1672.2,1938.25,551.25,MOTILALOFS
2024-03-21,1598.0,1654.9,1572.0,1605.8,1938.25,551.25,MOTILALOFS
2024-03-20,1497.05,1615.2,1456.5,1581.0,1938.25,551.25,MOTILALOFS
2024-03-19,1463.0,1510.0,1459.3,1497.8,1938.25,551.25,MOTILALOFS
2024-03-18,1480.5,1499.0,1425.0,1459.75,1938.25,551.25,MOTILALOFS
2024-03-15,1477.85,1495.0,1421.0,1480.5,1938.25,551.25,MOTILALOFS
2024-03-14,1392.5,1509.0,1381.45,1484.7,1938.25,551.25,MOTILALOFS
2024-03-13,1521.55,1543.95,1387.1,1400.9,1938.25,551.25,MOTILALOFS
2024-03-12,1531.0,1552.75,1500.05,1521.0,1938.25,551.25,MOTILALOFS
2024-03-11,1596.1,1603.5,1514.95,1521.15,1938.25,551.25,MOTILALOFS
2024-03-07,1631.25,1645.95,1560.0,1580.0,1938.25,551.25,MOTILALOFS
2024-03-06,1699.0,1699.0,1606.0,1629.25,1938.25,551.25,MOTILALOFS
2024-03-05,1735.0,1741.95,1690.3,1703.95,1938.25,551.25,MOTILALOFS
2024-03-04,1673.65,1735.0,1641.55,1718.75,1938.25,551.25,MOTILALOFS
2024-03-02,1664.0,1690.0,1664.0,1672.55,1938.25,551.25,MOTILALOFS
2024-03-01,1629.85,1667.0,1629.85,1655.3,1938.25,551.25,MOTILALOFS
2024-02-29,1628.05,1648.85,1581.75,1615.05,1938.25,551.25,MOTILALOFS
2024-02-28,1758.35,1765.85,1612.0,1624.65,1938.25,551.25,MOTILALOFS
2024-02-27,1655.15,1759.0,1652.5,1737.35,1938.25,551.25,MOTILALOFS
2024-02-26,1671.5,1707.0,1647.0,1655.15,1938.25,551.25,MOTILALOFS
2024-02-23,1673.35,1689.95,1651.1,1671.5,1938.25,551.25,MOTILALOFS
2024-02-22,1685.45,1689.5,1640.4,1658.35,1938.25,551.25,MOTILALOFS
2024-02-21,1764.9,1772.95,1666.3,1680.45,1938.25,551.25,MOTILALOFS
2024-02-20,1762.0,1774.5,1731.05,1757.3,1938.25,551.25,MOTILALOFS
2024-02-19,1830.05,1830.05,1750.1,1755.45,1938.25,551.25,MOTILALOFS
2024-02-16,1825.6,1875.05,1823.0,1838.55,1938.25,551.25,MOTILALOFS
2024-02-15,1815.0,1859.95,1802.0,1809.2,1938.25,551.25,MOTILALOFS
2024-02-14,1770.0,1827.75,1751.05,1801.25,1938.25,551.25,MOTILALOFS
2024-02-13,1832.0,1832.0,1705.25,1770.45,1938.25,551.25,MOTILALOFS
2024-02-12,1865.0,1907.95,1783.35,1815.75,1938.25,551.25,MOTILALOFS
2024-02-09,1916.0,1928.8,1800.0,1866.05,1938.25,551.25,MOTILALOFS
2024-02-08,1797.7,1938.25,1796.25,1904.4,1938.25,551.25,MOTILALOFS
2024-02-07,1770.6,1831.5,1762.45,1788.0,1860.6,551.25,MOTILALOFS
2024-02-06,1749.95,1800.0,1734.0,1770.65,1860.6,551.25,MOTILALOFS
2024-02-05,1778.0,1800.0,1740.0,1753.4,1860.6,551.25,MOTILALOFS
2024-02-02,1814.7,1834.0,1761.0,1769.85,1860.6,551.25,MOTILALOFS
2024-02-01,1827.95,1839.7,1774.3,1808.5,1860.6,551.25,MOTILALOFS
2024-01-31,1760.0,1794.0,1734.65,1788.4,1860.6,551.25,MOTILALOFS
2024-01-30,1760.05,1785.95,1736.1,1744.75,1860.6,551.25,MOTILALOFS
2024-01-29,1745.0,1778.0,1693.0,1756.7,1860.6,551.25,MOTILALOFS
2024-01-25,1750.0,1784.7,1713.25,1732.05,1860.6,551.25,MOTILALOFS
2024-01-24,1544.0,1860.6,1522.2,1712.35,1860.6,551.25,MOTILALOFS
2024-01-23,1602.55,1622.9,1523.65,1550.5,1625.0,551.25,MOTILALOFS
2024-01-20,1603.0,1625.0,1561.0,1572.5,1625.0,551.25,MOTILALOFS
2024-01-19,1530.55,1625.0,1527.5,1590.25,1625.0,551.25,MOTILALOFS
2024-01-18,1495.0,1547.9,1381.35,1523.55,1602.0,551.25,MOTILALOFS
2024-01-17,1472.35,1527.0,1455.2,1505.4,1602.0,551.25,MOTILALOFS
2024-01-16,1540.0,1547.0,1450.0,1485.15,1602.0,551.25,MOTILALOFS
2024-01-15,1557.0,1602.0,1526.45,1541.65,1602.0,551.25,MOTILALOFS
2024-01-12,1527.0,1589.0,1509.0,1557.2,1589.0,551.25,MOTILALOFS
2024-01-11,1406.4,1547.0,1406.4,1524.6,1547.0,551.25,MOTILALOFS
2024-01-10,1390.0,1419.0,1356.3,1406.35,1419.0,551.25,MOTILALOFS
2024-01-09,1342.6,1400.0,1342.6,1378.95,1400.0,551.25,MOTILALOFS
2024-01-08,1301.95,1350.0,1300.4,1328.85,1350.0,551.25,MOTILALOFS
2024-01-05,1305.0,1325.0,1282.6,1301.95,1327.85,551.25,MOTILALOFS
2024-01-04,1252.0,1327.85,1251.0,1287.65,1327.85,551.25,MOTILALOFS
2024-01-03,1240.0,1253.0,1233.4,1242.35,1298.5,551.25,MOTILALOFS
2024-01-02,1260.1,1266.35,1226.0,1239.8,1298.5,551.25,MOTILALOFS
2024-01-01,1240.85,1262.5,1226.0,1260.05,1298.5,551.25,MOTILALOFS
2023-12-29,1217.3,1243.2,1217.3,1240.85,1298.5,551.25,MOTILALOFS
2023-12-28,1225.0,1229.0,1212.0,1216.3,1298.5,551.25,MOTILALOFS
2023-12-27,1260.25,1269.55,1190.55,1210.85,1298.5,551.25,MOTILALOFS
2023-12-26,1277.0,1278.8,1235.0,1254.85,1298.5,551.25,MOTILALOFS
2023-12-22,1280.0,1284.2,1261.0,1266.45,1298.5,551.25,MOTILALOFS
2023-12-21,1215.0,1273.95,1207.55,1268.65,1298.5,551.25,MOTILALOFS
2023-12-20,1290.0,1298.5,1222.25,1232.05,1298.5,551.25,MOTILALOFS
2023-12-19,1235.05,1291.05,1230.7,1282.5,1291.05,551.25,MOTILALOFS
2023-12-18,1212.9,1250.8,1199.1,1240.6,1286.15,551.25,MOTILALOFS
2023-12-15,1270.0,1272.2,1205.05,1212.85,1286.15,551.25,MOTILALOFS
2023-12-14,1232.0,1281.0,1225.05,1271.45,1286.15,551.25,MOTILALOFS
2023-12-13,1230.0,1286.15,1204.05,1224.75,1286.15,551.25,MOTILALOFS
2023-12-12,1203.0,1234.5,1196.05,1217.15,1265.0,551.25,MOTILALOFS
2023-12-11,1200.0,1211.95,1179.05,1196.05,1265.0,551.25,MOTILALOFS
2023-12-08,1216.7,1227.85,1170.0,1196.5,1265.0,551.25,MOTILALOFS
2023-12-07,1220.0,1239.8,1198.0,1216.3,1265.0,551.25,MOTILALOFS
2023-12-06,1210.0,1230.0,1196.0,1214.8,1265.0,551.25,MOTILALOFS
2023-12-05,1196.0,1223.5,1191.05,1208.3,1265.0,551.25,MOTILALOFS
2023-12-04,1220.0,1220.0,1174.65,1188.25,1265.0,551.25,MOTILALOFS
2023-12-01,1213.2,1223.85,1181.95,1189.95,1265.0,551.25,MOTILALOFS
2023-11-30,1161.05,1210.25,1160.0,1201.1,1265.0,551.25,MOTILALOFS
2023-11-29,1155.0,1164.0,1141.1,1155.25,1265.0,551.25,MOTILALOFS
2023-11-28,1135.0,1163.0,1128.6,1149.1,1265.0,551.25,MOTILALOFS
2023-11-24,1131.2,1138.6,1121.0,1129.5,1265.0,551.25,MOTILALOFS
2023-11-23,1133.15,1158.0,1120.05,1127.25,1265.0,551.25,MOTILALOFS
2023-11-22,1200.0,1200.0,1109.15,1124.8,1265.0,551.25,MOTILALOFS
2023-11-21,1204.7,1208.55,1172.1,1199.75,1265.0,551.25,MOTILALOFS
2023-11-20,1227.8,1229.7,1190.25,1194.85,1265.0,551.25,MOTILALOFS
2023-11-17,1220.0,1243.9,1202.5,1217.0,1265.0,551.25,MOTILALOFS
2023-11-16,1229.65,1265.0,1176.25,1235.95,1265.0,551.25,MOTILALOFS
2023-11-15,1157.95,1238.0,1142.2,1223.85,1238.0,551.25,MOTILALOFS
2023-11-13,1050.6,1147.9,1033.0,1130.6,1147.9,551.25,MOTILALOFS
2023-11-12,1039.9,1051.05,1028.0,1046.5,1094.0,551.25,MOTILALOFS
2023-11-10,1030.0,1048.5,1018.8,1026.7,1094.0,551.25,MOTILALOFS
2023-11-09,1019.9,1049.35,1015.05,1031.95,1094.0,551.25,MOTILALOFS
2023-11-08,1033.0,1059.4,1005.05,1011.75,1094.0,551.25,MOTILALOFS
2023-11-07,998.1,1045.45,998.1,1032.1,1094.0,551.25,MOTILALOFS
2023-11-06,1010.05,1022.4,990.55,999.2,1094.0,551.25,MOTILALOFS
2023-11-03,995.0,1024.2,982.05,1010.05,1094.0,551.25,MOTILALOFS
2023-11-02,1018.0,1037.1,964.0,981.8,1094.0,551.25,MOTILALOFS
2023-11-01,1049.0,1094.0,990.2,1013.8,1094.0,551.25,MOTILALOFS
2023-10-31,1010.0,1066.9,1003.05,1038.05,1066.9,551.25,MOTILALOFS
2023-10-30,971.5,1026.95,967.0,1014.95,1039.65,551.25,MOTILALOFS
2023-10-27,927.55,975.0,927.55,969.85,1039.65,551.25,MOTILALOFS
2023-10-26,949.85,949.85,905.0,926.8,1039.65,551.25,MOTILALOFS
2023-10-25,967.7,967.7,902.05,949.85,1039.65,551.25,MOTILALOFS
2023-10-23,977.15,990.95,917.05,921.65,1039.65,551.25,MOTILALOFS
2023-10-20,999.0,1013.3,977.3,980.95,1039.65,551.25,MOTILALOFS
2023-10-19,995.0,1010.0,988.35,1000.2,1039.65,551.25,MOTILALOFS
2023-10-18,1017.8,1025.0,992.05,1001.0,1039.65,551.25,MOTILALOFS
2023-10-17,991.2,1039.65,991.15,1019.35,1039.65,551.25,MOTILALOFS
2023-10-16,983.0,999.2,973.2,986.05,1025.6,551.25,MOTILALOFS
2023-10-13,1000.0,1012.0,978.55,983.95,1025.6,551.25,MOTILALOFS
2023-10-12,939.9,1025.6,934.0,1003.75,1025.6,551.25,MOTILALOFS
2023-10-11,905.2,934.0,905.2,929.95,962.8,551.25,MOTILALOFS
2023-10-10,909.0,923.7,901.3,909.15,962.8,551.25,MOTILALOFS
2023-10-09,919.05,919.95,890.0,898.45,962.8,551.25,MOTILALOFS
2023-10-06,935.3,948.5,917.65,924.65,962.8,551.25,MOTILALOFS
2023-10-05,892.2,941.9,890.75,935.3,962.8,551.25,MOTILALOFS
2023-10-04,917.0,918.5,885.05,895.65,962.8,551.25,MOTILALOFS
2023-10-03,876.0,923.05,865.2,917.25,962.8,551.25,MOTILALOFS
