DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,560.0,590.1,551.3,576.15,641.0,435.05,IRMENERGY
2024-05-15,560.0,567.9,555.0,556.6,641.0,435.05,IRMENERGY
2024-05-14,568.95,572.45,553.05,555.9,641.0,435.05,IRMENERGY
2024-05-13,554.95,564.0,539.35,560.55,641.0,435.05,IRMENERGY
2024-05-10,551.9,564.2,538.15,556.15,641.0,435.05,IRMENERGY
2024-05-09,562.05,575.0,532.4,550.35,641.0,435.05,IRMENERGY
2024-05-08,565.0,571.9,548.65,566.45,641.0,435.05,IRMENERGY
2024-05-07,564.0,575.3,552.25,562.05,641.0,435.05,IRMENERGY
2024-05-06,575.4,575.4,548.0,560.45,641.0,435.05,IRMENERGY
2024-05-03,538.0,587.4,534.05,570.1,641.0,435.05,IRMENERGY
2024-05-02,543.95,543.95,529.75,531.5,641.0,435.05,IRMENERGY
2024-04-30,555.5,565.0,530.15,536.1,641.0,435.05,IRMENERGY
2024-04-29,574.9,575.0,550.0,553.35,641.0,435.05,IRMENERGY
2024-04-26,577.1,588.0,560.0,567.85,641.0,435.05,IRMENERGY
2024-04-25,590.55,590.95,570.0,575.9,641.0,435.05,IRMENERGY
2024-04-24,585.9,599.8,561.25,590.55,641.0,435.05,IRMENERGY
2024-04-23,604.95,612.25,573.35,577.3,641.0,435.05,IRMENERGY
2024-04-22,593.0,641.0,581.4,604.45,641.0,435.05,IRMENERGY
2024-04-19,468.0,559.0,465.0,559.0,615.0,435.05,IRMENERGY
2024-04-18,470.0,475.2,464.0,465.85,615.0,435.05,IRMENERGY
2024-04-16,469.0,475.8,462.8,465.0,615.0,435.05,IRMENERGY
2024-04-15,474.2,476.0,458.2,463.9,615.0,435.05,IRMENERGY
2024-04-12,487.95,487.95,475.6,478.1,615.0,435.05,IRMENERGY
2024-04-10,482.95,490.0,480.05,486.1,615.0,435.05,IRMENERGY
2024-04-09,495.5,500.0,478.05,481.25,615.0,435.05,IRMENERGY
2024-04-08,500.3,505.3,492.35,495.45,615.0,435.05,IRMENERGY
2024-04-05,486.65,508.8,476.15,500.25,615.0,435.05,IRMENERGY
2024-04-04,501.05,501.05,485.0,486.65,615.0,435.05,IRMENERGY
2024-04-03,487.8,499.0,483.35,493.9,615.0,435.05,IRMENERGY
2024-04-02,479.9,487.8,479.1,483.35,615.0,435.05,IRMENERGY
2024-04-01,476.35,485.0,473.1,479.9,615.0,435.05,IRMENERGY
2024-03-28,482.05,494.0,467.0,469.3,615.0,435.05,IRMENERGY
2024-03-27,463.0,488.25,463.0,480.35,615.0,435.05,IRMENERGY
2024-03-26,490.0,490.0,456.65,462.55,615.0,435.05,IRMENERGY
2024-03-22,504.0,504.0,489.15,493.05,615.0,435.05,IRMENERGY
2024-03-21,492.0,504.0,484.0,497.6,615.0,435.05,IRMENERGY
2024-03-20,481.0,492.4,468.3,483.05,615.0,435.05,IRMENERGY
2024-03-19,486.3,486.45,470.6,479.45,615.0,435.05,IRMENERGY
2024-03-18,489.7,489.9,473.65,486.3,615.0,435.05,IRMENERGY
2024-03-15,480.0,488.9,461.95,485.4,615.0,435.05,IRMENERGY
2024-03-14,453.95,482.15,439.7,473.5,615.0,435.05,IRMENERGY
2024-03-13,476.0,483.75,440.0,445.5,615.0,435.05,IRMENERGY
2024-03-12,508.3,508.3,465.45,471.75,615.0,435.05,IRMENERGY
2024-03-11,506.65,517.35,493.0,495.5,615.0,435.05,IRMENERGY
2024-03-07,514.55,522.0,487.2,518.45,615.0,435.05,IRMENERGY
2024-03-06,546.85,546.9,505.0,509.55,615.0,435.05,IRMENERGY
2024-03-05,557.4,563.55,542.8,546.85,615.0,435.05,IRMENERGY
2024-03-04,555.05,570.75,555.05,565.15,615.0,435.05,IRMENERGY
2024-03-02,569.0,573.0,547.7,559.55,615.0,435.05,IRMENERGY
2024-03-01,569.7,569.7,555.0,564.5,615.0,435.05,IRMENERGY
2024-02-29,546.1,564.65,543.0,559.7,615.0,435.05,IRMENERGY
2024-02-28,565.7,570.4,545.0,553.15,615.0,435.05,IRMENERGY
2024-02-27,577.8,597.0,546.6,561.8,615.0,435.05,IRMENERGY
2024-02-26,550.0,587.7,549.0,573.95,615.0,435.05,IRMENERGY
2024-02-23,550.0,559.0,539.0,546.25,615.0,435.05,IRMENERGY
2024-02-22,543.8,552.0,532.95,546.0,615.0,435.05,IRMENERGY
2024-02-21,568.0,570.95,542.0,543.7,615.0,435.05,IRMENERGY
2024-02-20,574.0,578.05,562.55,563.45,615.0,435.05,IRMENERGY
2024-02-19,564.75,579.4,560.25,568.9,615.0,435.05,IRMENERGY
2024-02-16,581.0,588.4,560.0,564.3,615.0,435.05,IRMENERGY
2024-02-15,550.0,588.6,548.55,577.15,615.0,435.05,IRMENERGY
2024-02-14,525.05,569.8,519.55,550.0,615.0,435.05,IRMENERGY
2024-02-13,530.0,547.65,513.55,534.25,615.0,435.05,IRMENERGY
2024-02-12,564.1,584.55,512.5,523.55,615.0,435.05,IRMENERGY
2024-02-09,590.0,600.0,568.0,580.35,615.0,435.05,IRMENERGY
2024-02-08,566.0,593.9,563.35,588.8,615.0,435.05,IRMENERGY
2024-02-07,587.0,587.15,559.15,565.4,615.0,435.05,IRMENERGY
2024-02-06,592.9,594.7,580.0,582.85,615.0,435.05,IRMENERGY
2024-02-05,591.85,607.0,583.0,589.25,615.0,435.05,IRMENERGY
2024-02-02,604.9,608.0,578.0,589.2,615.0,435.05,IRMENERGY
2024-02-01,539.15,615.0,537.25,600.2,615.0,435.05,IRMENERGY
2024-01-31,525.8,540.95,524.5,539.15,573.75,435.05,IRMENERGY
2024-01-30,507.1,534.65,505.2,525.85,573.75,435.05,IRMENERGY
2024-01-29,514.9,514.9,505.55,507.9,573.75,435.05,IRMENERGY
2024-01-25,530.0,533.9,505.25,508.2,573.75,435.05,IRMENERGY
2024-01-24,509.0,523.0,500.0,512.2,573.75,435.05,IRMENERGY
2024-01-23,528.0,535.0,500.5,503.75,573.75,435.05,IRMENERGY
2024-01-20,529.0,537.5,520.0,524.25,573.75,435.05,IRMENERGY
2024-01-19,541.7,542.7,525.7,527.65,573.75,435.05,IRMENERGY
2024-01-18,541.0,542.4,522.5,535.75,573.75,435.05,IRMENERGY
2024-01-17,533.4,539.5,522.45,535.8,573.75,435.05,IRMENERGY
2024-01-16,552.0,561.85,535.55,540.75,573.75,435.05,IRMENERGY
2024-01-15,550.0,573.75,540.05,551.9,573.75,435.05,IRMENERGY
2024-01-12,540.0,547.9,534.0,545.0,564.3,435.05,IRMENERGY
2024-01-11,540.0,544.95,534.15,537.35,564.3,435.05,IRMENERGY
2024-01-10,539.8,544.15,528.0,537.9,564.3,435.05,IRMENERGY
2024-01-09,550.0,554.35,532.1,535.4,564.3,435.05,IRMENERGY
2024-01-08,530.0,549.7,528.3,542.05,564.3,435.05,IRMENERGY
2024-01-05,538.0,542.15,527.85,530.4,564.3,435.05,IRMENERGY
2024-01-04,535.0,546.15,525.0,532.1,564.3,435.05,IRMENERGY
2024-01-03,520.0,543.0,513.0,534.25,564.3,435.05,IRMENERGY
2024-01-02,525.8,526.8,509.25,520.6,564.3,435.05,IRMENERGY
2024-01-01,539.65,540.0,521.0,526.0,564.3,435.05,IRMENERGY
2023-12-29,549.65,549.65,534.2,538.15,564.3,435.05,IRMENERGY
2023-12-28,554.0,554.55,541.55,544.5,564.3,435.05,IRMENERGY
2023-12-27,557.85,564.3,543.55,551.3,564.3,435.05,IRMENERGY
2023-12-26,531.0,554.0,512.55,546.6,554.0,435.05,IRMENERGY
2023-12-22,488.7,528.8,483.05,522.7,528.8,435.05,IRMENERGY
2023-12-21,468.0,486.0,462.1,484.95,504.8,435.05,IRMENERGY
2023-12-20,490.6,490.6,462.0,467.55,504.8,435.05,IRMENERGY
2023-12-19,473.0,504.8,473.0,487.0,504.8,435.05,IRMENERGY
2023-12-18,478.95,485.0,467.45,473.0,497.0,435.05,IRMENERGY
2023-12-15,462.85,489.4,458.1,479.1,497.0,435.05,IRMENERGY
2023-12-14,460.05,466.95,455.25,456.95,497.0,435.05,IRMENERGY
2023-12-13,469.0,469.0,458.0,461.95,497.0,435.05,IRMENERGY
2023-12-12,471.05,475.0,460.4,462.7,497.0,435.05,IRMENERGY
2023-12-11,459.95,476.0,459.0,470.2,497.0,435.05,IRMENERGY
2023-12-08,459.5,463.25,456.0,458.2,497.0,435.05,IRMENERGY
2023-12-07,458.0,464.8,451.0,459.85,497.0,435.05,IRMENERGY
2023-12-06,465.0,469.0,457.0,458.0,497.0,435.05,IRMENERGY
2023-12-05,480.35,481.95,462.9,464.55,497.0,435.05,IRMENERGY
2023-12-04,497.0,497.0,475.4,478.05,497.0,435.05,IRMENERGY
2023-12-01,460.1,491.0,456.35,487.15,495.95,435.05,IRMENERGY
2023-11-30,466.05,470.1,456.0,458.95,495.95,435.05,IRMENERGY
2023-11-29,463.15,469.0,460.05,465.75,495.95,435.05,IRMENERGY
2023-11-28,468.0,471.15,458.8,464.7,495.95,435.05,IRMENERGY
2023-11-24,469.0,472.5,464.1,468.65,495.95,435.05,IRMENERGY
2023-11-23,451.2,468.2,451.0,465.4,495.95,435.05,IRMENERGY
2023-11-22,435.05,458.0,435.05,456.05,495.95,435.05,IRMENERGY
2023-11-21,441.0,444.95,436.0,437.0,495.95,436.0,IRMENERGY
2023-11-20,447.0,448.6,438.3,441.05,495.95,438.3,IRMENERGY
2023-11-17,448.35,451.5,444.05,447.1,495.95,441.05,IRMENERGY
2023-11-16,448.3,456.3,441.05,450.2,495.95,441.05,IRMENERGY
2023-11-15,454.1,458.25,445.05,446.3,495.95,443.0,IRMENERGY
2023-11-13,458.95,458.95,451.65,453.5,495.95,443.0,IRMENERGY
2023-11-12,456.0,460.0,455.05,458.25,495.95,443.0,IRMENERGY
2023-11-10,459.95,459.95,448.45,449.35,495.95,443.0,IRMENERGY
2023-11-09,471.0,473.8,455.05,460.7,495.95,443.0,IRMENERGY
2023-11-08,472.0,474.95,468.0,470.25,495.95,443.0,IRMENERGY
2023-11-07,467.9,478.3,461.65,471.7,495.95,443.0,IRMENERGY
2023-11-06,455.0,472.6,455.0,466.25,495.95,443.0,IRMENERGY
2023-11-03,456.5,456.5,447.8,449.35,495.95,443.0,IRMENERGY
2023-11-02,446.0,459.75,446.0,453.1,495.95,443.0,IRMENERGY
2023-11-01,463.5,464.65,443.0,444.1,495.95,443.0,IRMENERGY
2023-10-31,472.05,476.8,460.25,462.65,495.95,450.0,IRMENERGY
2023-10-30,485.5,485.8,470.0,472.6,495.95,450.0,IRMENERGY
2023-10-27,478.0,495.95,477.95,482.15,495.95,450.0,IRMENERGY
2023-10-26,477.25,483.7,450.0,473.15,483.7,450.0,IRMENERGY
