DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,1165.01,1165.05,1163.0,1165.04,1325.38,865.81,BBETF0432
2024-08-05,1163.51,1175.0,1163.0,1164.28,1325.38,865.81,BBETF0432
2024-08-02,1168.99,1168.99,1163.25,1163.25,1325.38,865.81,BBETF0432
2024-08-01,1165.16,1169.94,1163.0,1164.67,1325.38,865.81,BBETF0432
2024-07-31,1169.01,1200.0,1163.0,1165.05,1325.38,865.81,BBETF0432
2024-07-30,1162.49,1171.7,1162.49,1163.0,1325.38,865.81,BBETF0432
2024-07-29,1158.0,1164.0,1155.99,1163.83,1325.38,865.81,BBETF0432
2024-07-26,1155.01,1164.0,1155.01,1163.99,1325.38,865.81,BBETF0432
2024-07-25,1159.0,1162.0,1159.0,1160.0,1325.38,865.81,BBETF0432
2024-07-24,1160.01,1160.01,1156.6,1160.0,1325.38,865.81,BBETF0432
2024-07-23,1158.0,1160.0,1154.99,1159.02,1325.38,865.81,BBETF0432
2024-07-22,1165.0,1165.0,1135.66,1159.49,1325.38,865.81,BBETF0432
2024-07-19,1158.31,1161.49,1157.5,1158.25,1325.38,865.81,BBETF0432
2024-07-18,1160.0,1161.0,1159.75,1159.82,1325.38,865.81,BBETF0432
2024-07-16,1159.55,1161.0,1158.0,1158.97,1325.38,865.81,BBETF0432
2024-07-15,1160.0,1160.0,1158.01,1159.52,1325.38,865.81,BBETF0432
2024-07-12,1157.11,1159.2,1157.0,1159.2,1325.38,865.81,BBETF0432
2024-07-11,1157.0,1164.98,1143.64,1157.1,1325.38,865.81,BBETF0432
2024-07-10,1157.01,1160.99,1157.0,1159.88,1325.38,865.81,BBETF0432
2024-07-09,1156.81,1160.0,1156.05,1156.17,1325.38,865.81,BBETF0432
2024-07-08,1152.01,1160.0,1152.01,1157.22,1325.38,865.81,BBETF0432
2024-07-05,1164.99,1164.99,1156.01,1157.01,1325.38,865.81,BBETF0432
2024-07-04,1159.99,1160.0,1155.01,1159.98,1325.38,865.81,BBETF0432
2024-07-03,1157.01,1159.99,1155.02,1156.54,1325.38,865.81,BBETF0432
2024-07-02,1157.4,1158.99,1157.4,1158.37,1325.38,865.81,BBETF0432
2024-07-01,1157.41,1157.41,1155.0,1155.27,1325.38,865.81,BBETF0432
2024-06-28,1155.01,1158.5,1155.01,1157.94,1325.38,865.81,BBETF0432
2024-06-27,1159.0,1159.0,1155.02,1157.98,1325.38,865.81,BBETF0432
2024-06-26,1155.21,1158.0,1155.21,1157.99,1325.38,865.81,BBETF0432
2024-06-25,1155.17,1158.98,1155.16,1155.18,1325.38,865.81,BBETF0432
2024-06-24,1155.01,1159.0,1155.01,1155.16,1325.38,865.81,BBETF0432
2024-06-21,1154.02,1157.99,1154.02,1154.02,1325.38,865.81,BBETF0432
2024-06-20,1152.05,1155.99,1152.03,1152.4,1325.38,865.81,BBETF0432
2024-06-19,1152.01,1153.9,1150.5,1151.87,1325.38,865.81,BBETF0432
2024-06-18,1149.0,1152.0,1148.07,1152.0,1325.38,865.81,BBETF0432
2024-06-14,1149.0,1151.0,1149.0,1150.17,1325.38,865.81,BBETF0432
2024-06-13,1148.01,1149.5,1147.75,1149.44,1325.38,865.81,BBETF0432
2024-06-12,1149.0,1151.0,1147.75,1148.0,1325.38,865.81,BBETF0432
2024-06-11,1160.0,1160.0,1147.08,1149.86,1325.38,865.81,BBETF0432
2024-06-10,1181.15,1181.15,1146.11,1146.53,1325.38,865.81,BBETF0432
2024-06-07,1145.06,1148.99,1145.06,1146.76,1325.38,865.81,BBETF0432
2024-06-06,1144.06,1147.5,1144.04,1144.04,1325.38,865.81,BBETF0432
2024-06-05,1144.06,1145.0,1144.03,1144.93,1325.38,865.81,BBETF0432
2024-06-04,1147.06,1150.89,1147.05,1147.13,1325.38,865.81,BBETF0432
2024-06-03,1151.0,1151.0,1147.52,1147.75,1325.38,865.81,BBETF0432
2024-05-31,1149.0,1151.0,1146.14,1147.08,1325.38,865.81,BBETF0432
2024-05-30,1149.0,1151.0,1147.06,1150.9,1325.38,865.81,BBETF0432
2024-05-29,1147.06,1151.0,1147.06,1148.43,1325.38,865.81,BBETF0432
2024-05-28,1147.06,1150.99,1147.06,1147.1,1325.38,865.81,BBETF0432
2024-05-27,1146.06,1149.99,1146.06,1146.13,1325.38,865.81,BBETF0432
2024-05-24,1148.7,1148.97,1145.06,1145.78,1325.38,865.81,BBETF0432
2024-05-23,1145.06,1149.0,1145.03,1148.7,1325.38,865.81,BBETF0432
2024-05-22,1144.06,1148.0,1144.05,1147.89,1325.38,865.81,BBETF0432
2024-05-21,1144.02,1147.99,1144.02,1147.2,1325.38,865.81,BBETF0432
2024-05-18,1144.0,1148.0,1144.0,1144.02,1325.38,865.81,BBETF0432
2024-05-17,1142.0,1147.5,1142.0,1143.5,1325.38,865.81,BBETF0432
2024-05-16,1141.05,1141.9,1141.0,1141.83,1325.38,865.81,BBETF0432
2024-05-15,1140.01,1142.43,1139.05,1139.76,1325.38,865.81,BBETF0432
2024-05-14,1139.05,1143.0,1139.05,1139.65,1325.38,865.81,BBETF0432
2024-05-13,1130.0,1140.0,1130.0,1138.91,1325.38,865.81,BBETF0432
2024-05-10,1140.0,1140.02,1138.07,1138.65,1325.38,865.81,BBETF0432
2024-05-09,1137.71,1139.0,1137.13,1137.97,1325.38,865.81,BBETF0432
2024-05-08,1137.06,1139.99,1137.06,1137.53,1325.38,865.81,BBETF0432
2024-05-07,1137.63,1140.99,1137.51,1139.0,1325.38,865.81,BBETF0432
2024-05-06,1136.07,1139.98,1136.07,1137.63,1325.38,865.81,BBETF0432
2024-05-03,1163.7,1163.7,1135.06,1136.38,1325.38,865.81,BBETF0432
2024-05-02,1134.06,1136.94,1134.06,1135.32,1325.38,865.81,BBETF0432
2024-04-30,1133.13,1136.93,1133.13,1134.39,1325.38,865.81,BBETF0432
2024-04-29,1135.35,1135.94,1132.3,1133.01,1325.38,865.81,BBETF0432
2024-04-26,1134.01,1135.98,1133.09,1135.96,1325.38,844.0,BBETF0432
2024-04-25,1136.59,1136.59,1133.07,1133.07,1325.38,844.0,BBETF0432
2024-04-24,1133.0,1136.99,1133.0,1133.21,1325.38,844.0,BBETF0432
2024-04-23,1133.07,1135.48,1132.5,1133.6,1325.38,844.0,BBETF0432
2024-04-22,1135.0,1135.0,1131.07,1132.51,1325.38,844.0,BBETF0432
2024-04-19,1136.0,1136.98,1133.12,1136.13,1325.38,844.0,BBETF0432
2024-04-18,1137.95,1137.97,1134.12,1134.18,1325.38,844.0,BBETF0432
2024-04-16,1137.95,1138.99,1135.13,1137.95,1325.38,844.0,BBETF0432
2024-04-15,1137.0,1138.99,1136.0,1137.99,1325.38,844.0,BBETF0432
2024-04-12,1136.11,1139.0,1136.06,1138.67,1325.38,844.0,BBETF0432
2024-04-10,1136.11,1138.0,1136.11,1137.89,1325.38,844.0,BBETF0432
2024-04-09,1137.08,1138.98,1136.02,1137.85,1325.38,844.0,BBETF0432
2024-04-08,1137.13,1138.89,1137.06,1137.68,1325.38,844.0,BBETF0432
2024-04-05,1136.75,1138.98,1136.75,1137.08,1325.38,844.0,BBETF0432
2024-04-04,1138.24,1138.24,1136.13,1136.73,1325.38,844.0,BBETF0432
2024-04-03,1136.11,1138.99,1135.06,1138.96,1325.38,844.0,BBETF0432
2024-04-02,1139.0,1139.99,1136.06,1136.67,1325.38,844.0,BBETF0432
2024-04-01,1135.06,1153.9,1135.06,1139.94,1325.38,844.0,BBETF0432
2024-03-28,1138.11,1144.0,1137.0,1137.25,1325.38,844.0,BBETF0432
2024-03-27,1138.98,1139.0,1135.09,1138.1,1325.38,844.0,BBETF0432
2024-03-26,1137.99,1137.99,1134.9,1135.1,1325.38,844.0,BBETF0432
2024-03-22,1134.35,1138.99,1134.35,1138.0,1325.38,844.0,BBETF0432
2024-03-21,1137.0,1139.0,1134.21,1136.64,1325.38,844.0,BBETF0432
2024-03-20,1136.54,1140.0,1134.6,1139.2,1325.38,844.0,BBETF0432
2024-03-19,1137.0,1137.0,1132.51,1136.54,1325.38,844.0,BBETF0432
2024-03-18,1132.28,1135.98,1132.27,1135.93,1325.38,844.0,BBETF0432
2024-03-15,1132.03,1134.95,1132.03,1133.2,1325.38,844.0,BBETF0432
2024-03-14,1131.06,1134.0,1131.06,1131.38,1325.38,844.0,BBETF0432
2024-03-13,1134.0,1134.0,1131.0,1131.01,1325.38,844.0,BBETF0432
2024-03-12,1129.07,1131.86,1129.07,1130.02,1325.38,844.0,BBETF0432
2024-03-11,1128.34,1131.97,1128.32,1130.76,1325.38,844.0,BBETF0432
2024-03-07,1129.0,1132.0,1129.0,1130.1,1325.38,844.0,BBETF0432
2024-03-06,1130.93,1130.94,1129.0,1130.0,1325.38,844.0,BBETF0432
2024-03-05,1129.99,1131.0,1129.0,1130.93,1325.38,844.0,BBETF0432
2024-03-04,1126.53,1130.48,1126.52,1127.05,1325.38,844.0,BBETF0432
2024-03-02,1130.0,1131.0,1126.06,1130.0,1325.38,844.0,BBETF0432
2024-03-01,1130.0,1132.0,1128.07,1131.49,1325.38,844.0,BBETF0432
2024-02-29,1128.08,1132.49,1128.08,1132.24,1325.38,844.0,BBETF0432
2024-02-28,1127.09,1130.98,1127.08,1130.96,1325.38,844.0,BBETF0432
2024-02-27,1127.01,1130.0,1126.13,1129.81,1325.38,844.0,BBETF0432
2024-02-26,1128.99,1128.99,1125.62,1126.75,1325.38,844.0,BBETF0432
2024-02-23,1126.01,1128.99,1126.0,1126.2,1325.38,844.0,BBETF0432
2024-02-22,1126.01,1128.97,1125.06,1125.32,1325.38,844.0,BBETF0432
2024-02-21,1127.99,1127.99,1125.05,1125.98,1325.38,844.0,BBETF0432
2024-02-20,1124.21,1128.0,1123.04,1124.15,1325.38,844.0,BBETF0432
2024-02-19,1156.45,1156.45,1124.06,1124.92,1325.38,844.0,BBETF0432
2024-02-16,1125.0,1126.98,1122.5,1122.77,1325.38,844.0,BBETF0432
2024-02-15,1124.01,1127.0,1123.2,1126.98,1325.38,844.0,BBETF0432
2024-02-14,1124.8,1127.0,1123.07,1123.21,1325.38,844.0,BBETF0432
2024-02-13,1123.07,1125.0,1123.06,1124.81,1325.38,844.0,BBETF0432
2024-02-12,1124.99,1124.99,1122.01,1123.06,1325.38,844.0,BBETF0432
2024-02-09,1123.01,1126.0,1123.01,1125.79,1325.38,844.0,BBETF0432
2024-02-08,1124.96,1125.99,1122.21,1125.82,1325.38,844.0,BBETF0432
2024-02-07,1120.01,1123.98,1120.01,1123.58,1325.38,844.0,BBETF0432
2024-02-06,1119.21,1122.89,1118.06,1122.4,1325.38,844.0,BBETF0432
2024-02-05,1119.07,1122.94,1117.0,1119.02,1325.38,844.0,BBETF0432
2024-02-02,1117.06,1121.0,1117.06,1117.35,1325.38,844.0,BBETF0432
2024-02-01,1111.07,1113.69,1111.05,1112.42,1325.38,844.0,BBETF0432
2024-01-31,1110.07,1113.49,1110.07,1110.3,1325.38,844.0,BBETF0432
2024-01-30,1110.25,1112.99,1110.13,1110.14,1325.38,844.0,BBETF0432
2024-01-29,1111.82,1111.99,1108.09,1110.1,1325.38,844.0,BBETF0432
2024-01-25,1110.0,1111.88,1108.04,1111.81,1325.38,844.0,BBETF0432
2024-01-24,1108.07,1109.99,1107.06,1107.09,1325.38,844.0,BBETF0432
2024-01-23,1107.11,1109.0,1107.01,1107.23,1325.38,844.0,BBETF0432
2024-01-20,1106.07,1110.0,1106.06,1107.11,1325.38,844.0,BBETF0432
2024-01-19,1107.07,1107.7,1106.8,1107.5,1325.38,844.0,BBETF0432
2024-01-18,1107.11,1109.99,1107.1,1107.5,1325.38,844.0,BBETF0432
2024-01-17,1107.07,1109.99,1107.07,1107.1,1325.38,844.0,BBETF0432
2024-01-16,1107.07,1110.98,1107.07,1109.0,1325.38,844.0,BBETF0432
2024-01-15,1106.07,1107.99,1106.06,1107.99,1325.38,844.0,BBETF0432
2024-01-12,1107.01,1107.01,1106.85,1106.85,1325.38,844.0,BBETF0432
2024-01-11,1107.79,1107.79,1106.07,1106.9,1325.38,844.0,BBETF0432
2024-01-10,1107.78,1107.78,1106.07,1107.76,1325.38,844.0,BBETF0432
2024-01-09,1106.07,1109.99,1106.06,1107.11,1325.38,844.0,BBETF0432
2024-01-08,1109.21,1110.0,1106.07,1108.05,1325.38,844.0,BBETF0432
2024-01-05,1109.99,1110.99,1108.5,1109.46,1325.38,844.0,BBETF0432
2024-01-04,1107.01,1109.99,1106.1,1109.99,1325.38,844.0,BBETF0432
2024-01-03,1107.0,1110.0,1106.76,1107.01,1325.38,844.0,BBETF0432
2024-01-02,1108.03,1108.99,1105.07,1107.64,1325.38,844.0,BBETF0432
2024-01-01,1088.29,1325.38,1088.29,1108.03,1325.38,844.0,BBETF0432
2023-12-29,1106.99,1110.44,1106.99,1108.59,1266.0,844.0,BBETF0432
2023-12-28,1103.07,1108.98,1103.07,1108.42,1266.0,844.0,BBETF0432
2023-12-27,1107.0,1107.7,1105.0,1106.28,1266.0,844.0,BBETF0432
2023-12-26,1104.01,1107.74,1104.01,1106.31,1266.0,844.0,BBETF0432
2023-12-22,1103.07,1107.0,1103.07,1104.03,1266.0,844.0,BBETF0432
2023-12-21,1104.49,1105.98,1102.53,1104.34,1266.0,844.0,BBETF0432
2023-12-20,1104.99,1106.99,1102.06,1106.89,1266.0,844.0,BBETF0432
2023-12-19,1102.0,1103.99,1102.0,1102.64,1266.0,844.0,BBETF0432
2023-12-18,1099.07,1103.0,1099.06,1102.16,1266.0,844.0,BBETF0432
2023-12-15,1098.51,1102.98,1098.06,1102.0,1266.0,844.0,BBETF0432
2023-12-14,1096.2,1100.99,1096.2,1099.31,1266.0,844.0,BBETF0432
2023-12-13,1098.0,1099.0,1096.08,1096.12,1266.0,844.0,BBETF0432
2023-12-12,1096.51,1099.96,1096.51,1096.74,1266.0,844.0,BBETF0432
2023-12-11,1096.57,1099.99,1096.54,1099.36,1266.0,844.0,BBETF0432
2023-12-08,1096.51,1099.99,1096.51,1098.01,1266.0,844.0,BBETF0432
2023-12-07,1096.01,1098.99,1096.01,1098.88,1266.0,844.0,BBETF0432
2023-12-06,1097.99,1097.99,1094.56,1097.72,1266.0,844.0,BBETF0432
2023-12-05,1095.82,1096.99,1094.02,1094.48,1266.0,844.0,BBETF0432
2023-12-04,1097.99,1098.0,1095.57,1096.94,1266.0,844.0,BBETF0432
2023-12-01,1098.47,1098.51,1095.2,1095.99,1266.0,844.0,BBETF0432
2023-11-30,1095.07,1098.99,1095.03,1098.52,1266.0,844.0,BBETF0432
2023-11-29,1094.07,1097.49,1094.04,1094.12,1266.0,844.0,BBETF0432
2023-11-28,1096.5,1097.0,1094.06,1094.33,1266.0,844.0,BBETF0432
2023-11-24,1095.06,1097.54,1095.06,1097.0,1266.0,844.0,BBETF0432
2023-11-23,1093.06,1097.0,1093.06,1096.87,1266.0,844.0,BBETF0432
2023-11-22,1093.57,1097.49,1093.57,1094.78,1266.0,844.0,BBETF0432
2023-11-21,1085.69,1097.0,1085.69,1094.07,1266.0,844.0,BBETF0432
2023-11-20,1129.9,1129.9,1094.13,1094.59,1266.0,844.0,BBETF0432
2023-11-17,1061.2,1096.99,1061.2,1096.98,1266.0,844.0,BBETF0432
2023-11-16,1092.25,1095.0,1092.25,1094.0,1266.0,844.0,BBETF0432
2023-11-15,1091.07,1093.99,1091.06,1091.52,1266.0,844.0,BBETF0432
2023-11-13,1092.92,1092.99,1090.5,1090.6,1266.0,844.0,BBETF0432
2023-11-12,1092.99,1092.99,1089.06,1092.92,1266.0,844.0,BBETF0432
2023-11-10,1092.99,1093.99,1091.09,1091.19,1266.0,844.0,BBETF0432
2023-11-09,1089.07,1092.99,1089.01,1092.35,1266.0,844.0,BBETF0432
2023-11-08,1089.07,1090.5,1088.01,1090.22,1266.0,844.0,BBETF0432
2023-11-07,1088.72,1090.0,1088.08,1088.08,1266.0,844.0,BBETF0432
2023-11-06,1088.06,1091.99,1088.06,1088.71,1266.0,844.0,BBETF0432
2023-11-03,1087.06,1089.0,1087.06,1088.32,1266.0,844.0,BBETF0432
2023-11-02,1087.07,1090.0,1087.07,1087.97,1266.0,844.0,BBETF0432
2023-11-01,1089.49,1089.99,1088.0,1089.59,1266.0,844.0,BBETF0432
2023-10-31,1089.96,1089.97,1087.01,1089.97,1266.0,844.0,BBETF0432
2023-10-30,1085.11,1089.94,1085.11,1088.37,1266.0,844.0,BBETF0432
2023-10-27,1085.06,1088.99,1085.06,1085.11,1266.0,844.0,BBETF0432
2023-10-26,1087.2,1087.2,1084.0,1084.43,1266.0,844.0,BBETF0432
