DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,175.8,179.0,162.85,166.65,184.8,114.55,ISFT
2024-01-25,172.7,175.8,165.75,172.7,184.8,114.55,ISFT
2024-01-24,158.0,173.95,150.3,172.0,184.8,114.55,ISFT
2024-01-23,179.1,179.1,153.0,157.65,184.8,114.55,ISFT
2024-01-20,172.0,182.0,168.95,176.65,184.8,114.55,ISFT
2024-01-19,162.0,184.8,157.55,170.9,184.8,114.55,ISFT
2024-01-18,146.0,160.0,139.0,156.8,160.0,114.55,ISFT
2024-01-17,133.6,149.0,131.6,143.75,149.45,114.55,ISFT
2024-01-16,136.3,136.5,131.1,132.05,149.45,114.55,ISFT
2024-01-15,140.9,143.65,134.75,136.3,149.45,114.55,ISFT
2024-01-12,140.3,149.45,131.8,138.7,149.45,114.55,ISFT
2024-01-11,121.05,130.7,119.85,128.55,132.5,114.55,ISFT
2024-01-10,120.85,122.0,119.2,121.15,132.5,114.55,ISFT
2024-01-09,123.8,123.8,120.3,120.95,132.5,114.55,ISFT
2024-01-08,122.5,124.0,120.75,121.3,132.5,114.55,ISFT
2024-01-05,122.65,122.95,119.3,121.65,132.5,114.55,ISFT
2024-01-04,122.2,122.2,118.85,120.0,132.5,114.55,ISFT
2024-01-03,123.4,123.4,118.0,119.5,132.5,114.55,ISFT
2024-01-02,123.5,123.5,119.95,122.55,132.5,114.55,ISFT
2024-01-01,124.0,124.0,116.8,121.9,132.5,114.55,ISFT
2023-12-29,120.95,124.0,119.55,121.15,132.5,114.55,ISFT
2023-12-28,120.1,122.7,115.05,118.4,132.5,114.55,ISFT
2023-12-27,121.9,125.5,119.55,121.35,132.5,114.55,ISFT
2023-12-26,122.5,123.4,118.0,119.0,132.5,114.55,ISFT
2023-12-22,125.35,125.35,121.8,122.5,132.5,114.55,ISFT
2023-12-21,121.3,127.0,120.05,123.1,132.5,114.55,ISFT
2023-12-20,128.45,128.95,122.9,123.9,132.5,114.55,ISFT
2023-12-19,129.9,132.5,123.75,125.2,132.5,114.55,ISFT
2023-12-18,124.0,131.0,123.3,129.9,131.0,114.55,ISFT
2023-12-15,118.35,129.4,118.0,123.65,130.5,114.55,ISFT
2023-12-14,119.8,119.8,116.5,118.85,130.5,114.55,ISFT
2023-12-13,115.75,120.0,115.75,117.85,130.5,114.55,ISFT
2023-12-12,120.2,120.95,114.55,115.7,130.5,114.55,ISFT
2023-12-11,120.75,120.8,118.9,119.65,130.5,118.1,ISFT
2023-12-08,123.0,123.0,120.05,120.7,130.5,118.1,ISFT
2023-12-07,120.95,122.7,118.1,120.4,130.5,118.1,ISFT
2023-12-06,122.95,123.0,120.05,120.35,130.5,119.1,ISFT
2023-12-05,123.05,123.1,120.85,121.65,130.5,119.1,ISFT
2023-12-04,124.15,125.35,122.3,123.2,130.5,119.1,ISFT
2023-12-01,120.5,124.5,120.5,122.25,130.5,119.1,ISFT
2023-11-30,123.15,124.15,122.0,122.1,130.5,119.1,ISFT
2023-11-29,123.7,124.5,122.3,122.75,130.5,119.1,ISFT
2023-11-28,126.9,127.0,122.2,123.05,130.5,119.1,ISFT
2023-11-24,124.65,126.4,123.55,124.5,130.5,119.1,ISFT
2023-11-23,125.5,127.75,123.0,124.65,130.5,119.1,ISFT
2023-11-22,127.75,127.8,124.35,125.25,130.5,119.1,ISFT
2023-11-21,124.05,128.25,122.5,126.95,130.5,119.1,ISFT
2023-11-20,125.25,128.95,122.15,123.65,130.5,119.1,ISFT
2023-11-17,128.0,128.7,124.45,125.25,130.5,119.1,ISFT
2023-11-16,128.5,128.9,125.05,127.15,130.5,119.1,ISFT
2023-11-15,126.6,129.4,125.8,128.0,130.5,119.1,ISFT
2023-11-13,127.0,127.0,125.1,125.8,130.5,119.1,ISFT
2023-11-12,127.95,130.5,122.0,124.6,130.5,119.1,ISFT
2023-11-10,123.15,126.45,123.15,123.8,129.4,119.1,ISFT
2023-11-09,124.0,129.4,121.0,126.55,129.4,119.1,ISFT
2023-11-08,123.45,123.45,121.0,121.75,129.05,119.1,ISFT
2023-11-07,121.0,123.45,119.7,121.5,129.05,119.1,ISFT
2023-11-06,127.0,127.0,119.1,120.15,129.05,119.1,ISFT
2023-11-03,126.85,128.6,123.6,125.6,129.05,119.7,ISFT
2023-11-02,124.05,127.8,121.1,125.2,129.05,119.7,ISFT
2023-11-01,123.0,123.5,119.7,120.25,129.05,119.7,ISFT
2023-10-31,128.4,128.4,120.75,121.5,129.05,120.75,ISFT
2023-02-17,128.15,128.15,122.0,124.25,129.05,122.0,ISFT
2023-02-16,125.5,129.05,124.25,127.35,129.05,124.25,ISFT
