DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,1400.95,1442.2,1399.65,1404.1,1505.95,1003.05,SUNDRMFAST
2024-07-23,1394.7,1429.75,1372.55,1394.85,1505.95,1003.05,SUNDRMFAST
2024-07-22,1377.75,1403.7,1367.45,1394.7,1505.95,1003.05,SUNDRMFAST
2024-07-19,1400.0,1400.0,1368.45,1377.75,1505.95,1003.05,SUNDRMFAST
2024-07-18,1381.0,1505.95,1378.8,1401.3,1505.95,1003.05,SUNDRMFAST
2024-07-16,1386.8,1399.85,1365.0,1381.7,1436.35,1003.05,SUNDRMFAST
2024-07-15,1404.3,1409.15,1375.15,1381.7,1436.35,1003.05,SUNDRMFAST
2024-07-12,1392.0,1408.9,1384.95,1397.3,1436.35,1003.05,SUNDRMFAST
2024-07-11,1396.8,1430.0,1383.8,1390.15,1436.35,1003.05,SUNDRMFAST
2024-07-10,1395.75,1422.95,1390.0,1393.35,1436.35,1003.05,SUNDRMFAST
2024-07-09,1407.0,1420.7,1386.4,1390.7,1436.35,1003.05,SUNDRMFAST
2024-07-08,1409.35,1425.95,1391.6,1407.3,1436.35,1003.05,SUNDRMFAST
2024-07-05,1413.5,1431.95,1401.0,1407.6,1436.35,1003.05,SUNDRMFAST
2024-07-04,1425.0,1436.35,1400.2,1406.1,1436.35,1003.05,SUNDRMFAST
2024-07-03,1395.95,1428.95,1395.9,1423.35,1428.95,1003.05,SUNDRMFAST
2024-07-02,1364.3,1408.4,1353.2,1392.7,1408.4,1003.05,SUNDRMFAST
2024-07-01,1322.35,1373.65,1322.35,1357.2,1396.0,1003.05,SUNDRMFAST
2024-06-28,1339.6,1385.0,1336.9,1353.05,1396.0,1003.05,SUNDRMFAST
2024-06-27,1342.45,1380.0,1326.7,1333.1,1396.0,1003.05,SUNDRMFAST
2024-06-26,1354.0,1396.0,1338.1,1340.8,1396.0,1003.05,SUNDRMFAST
2024-06-25,1340.0,1364.15,1337.2,1350.05,1364.15,1003.05,SUNDRMFAST
2024-06-24,1299.8,1358.9,1293.7,1329.85,1358.9,1003.05,SUNDRMFAST
2024-06-21,1305.5,1321.85,1285.55,1292.95,1340.7,1003.05,SUNDRMFAST
2024-06-20,1282.9,1317.0,1282.9,1300.0,1340.7,1003.05,SUNDRMFAST
2024-06-19,1296.6,1310.0,1271.5,1280.55,1340.7,1003.05,SUNDRMFAST
2024-06-18,1299.0,1338.0,1284.2,1291.6,1340.7,1003.05,SUNDRMFAST
2024-06-14,1299.25,1306.0,1282.15,1289.05,1340.7,1003.05,SUNDRMFAST
2024-06-13,1286.05,1319.6,1269.8,1291.4,1340.7,1003.05,SUNDRMFAST
2024-06-12,1261.5,1282.6,1259.35,1279.85,1340.7,1003.05,SUNDRMFAST
2024-06-11,1261.6,1273.95,1253.35,1259.25,1340.7,1003.05,SUNDRMFAST
2024-06-10,1260.2,1290.0,1248.55,1255.0,1340.7,1003.05,SUNDRMFAST
2024-06-07,1251.0,1263.0,1235.0,1254.0,1340.7,1003.05,SUNDRMFAST
2024-06-06,1225.2,1264.55,1225.0,1246.05,1340.7,1003.05,SUNDRMFAST
2024-06-05,1190.0,1249.95,1184.95,1222.35,1340.7,1003.05,SUNDRMFAST
2024-06-04,1224.95,1225.0,1185.3,1200.55,1340.7,1003.05,SUNDRMFAST
2024-06-03,1285.65,1285.95,1200.35,1225.1,1340.7,1003.05,SUNDRMFAST
2024-05-31,1162.85,1223.8,1158.55,1191.35,1340.7,1003.05,SUNDRMFAST
2024-05-30,1154.75,1169.9,1150.1,1157.05,1340.7,1003.05,SUNDRMFAST
2024-05-29,1156.6,1181.8,1146.0,1150.75,1340.7,1003.05,SUNDRMFAST
2024-05-28,1158.0,1170.0,1145.8,1154.35,1340.7,1003.05,SUNDRMFAST
2024-05-27,1166.6,1185.05,1145.9,1151.65,1340.7,1003.05,SUNDRMFAST
2024-05-24,1157.8,1175.0,1144.75,1159.8,1340.7,1003.05,SUNDRMFAST
2024-05-23,1175.15,1181.75,1151.0,1155.65,1340.7,1003.05,SUNDRMFAST
2024-05-22,1180.0,1190.0,1165.05,1182.8,1340.7,1003.05,SUNDRMFAST
2024-05-21,1193.0,1197.05,1172.25,1179.2,1340.7,1003.05,SUNDRMFAST
2024-05-18,1210.0,1215.45,1182.3,1189.1,1340.7,1003.05,SUNDRMFAST
2024-05-17,1183.5,1209.3,1178.0,1204.55,1340.7,1003.05,SUNDRMFAST
2024-05-16,1210.9,1213.65,1167.1,1185.3,1340.7,1003.05,SUNDRMFAST
2024-05-15,1147.8,1225.0,1135.75,1210.7,1340.7,1003.05,SUNDRMFAST
2024-05-14,1135.0,1153.6,1125.0,1143.5,1340.7,1003.05,SUNDRMFAST
2024-05-13,1139.35,1154.95,1120.2,1134.75,1340.7,1003.05,SUNDRMFAST
2024-05-10,1148.25,1150.7,1130.5,1134.4,1340.7,1003.05,SUNDRMFAST
2024-05-09,1151.4,1174.0,1135.25,1142.65,1340.7,1003.05,SUNDRMFAST
2024-05-08,1131.2,1152.0,1128.95,1149.7,1340.7,1003.05,SUNDRMFAST
2024-05-07,1150.25,1151.0,1115.2,1126.3,1340.7,1003.05,SUNDRMFAST
2024-05-06,1141.3,1154.0,1138.0,1150.25,1340.7,1003.05,SUNDRMFAST
2024-05-03,1136.8,1144.15,1125.0,1135.6,1340.7,1003.05,SUNDRMFAST
2024-05-02,1127.15,1139.05,1117.75,1133.5,1340.7,1003.05,SUNDRMFAST
2024-04-30,1106.85,1134.75,1104.05,1116.95,1340.7,1003.05,SUNDRMFAST
2024-04-29,1110.4,1119.65,1085.55,1103.55,1340.7,1003.05,SUNDRMFAST
2024-04-26,1056.05,1110.0,1056.05,1103.15,1340.7,994.55,SUNDRMFAST
2024-04-25,1055.5,1069.9,1050.15,1054.15,1340.7,994.55,SUNDRMFAST
2024-04-24,1080.05,1080.9,1048.55,1051.05,1340.7,994.55,SUNDRMFAST
2024-04-23,1079.05,1088.4,1064.95,1070.55,1340.7,994.55,SUNDRMFAST
2024-04-22,1096.5,1102.75,1065.5,1067.75,1340.7,994.55,SUNDRMFAST
2024-04-19,1113.65,1119.15,1079.0,1090.75,1340.7,990.1,SUNDRMFAST
2024-04-18,1105.9,1140.0,1103.0,1108.1,1340.7,990.1,SUNDRMFAST
2024-04-16,1114.8,1134.4,1100.0,1100.15,1340.7,990.1,SUNDRMFAST
2024-04-15,1123.65,1144.6,1101.95,1114.65,1340.7,990.1,SUNDRMFAST
2024-04-12,1132.25,1142.0,1120.0,1125.25,1340.7,981.75,SUNDRMFAST
2024-04-10,1151.0,1164.9,1120.1,1126.35,1340.7,981.75,SUNDRMFAST
2024-04-09,1110.05,1155.0,1106.5,1145.55,1340.7,981.75,SUNDRMFAST
2024-04-08,1090.0,1121.0,1090.0,1104.65,1340.7,981.75,SUNDRMFAST
2024-04-05,1082.8,1103.95,1078.0,1083.95,1340.7,972.65,SUNDRMFAST
2024-04-04,1088.95,1101.0,1072.0,1083.5,1340.7,972.65,SUNDRMFAST
2024-04-03,1090.0,1104.0,1078.55,1084.5,1340.7,972.65,SUNDRMFAST
2024-04-02,1091.0,1117.4,1082.45,1087.85,1340.7,972.65,SUNDRMFAST
2024-04-01,1093.6,1109.8,1075.1,1091.8,1340.7,972.65,SUNDRMFAST
2024-03-28,1063.75,1108.85,1042.95,1093.6,1340.7,962.85,SUNDRMFAST
2024-03-27,1040.0,1069.95,1028.3,1062.25,1340.7,962.85,SUNDRMFAST
2024-03-26,1038.05,1046.4,1032.05,1040.1,1340.7,962.85,SUNDRMFAST
2024-03-22,1026.0,1047.9,1022.25,1039.55,1340.7,962.6,SUNDRMFAST
2024-03-21,1018.0,1030.15,1017.2,1025.9,1340.7,962.6,SUNDRMFAST
2024-03-20,1030.0,1033.7,1009.2,1015.85,1340.7,962.6,SUNDRMFAST
2024-03-19,1022.75,1036.95,1020.5,1032.4,1340.7,962.6,SUNDRMFAST
2024-03-18,1018.0,1072.0,1013.55,1022.05,1340.7,962.6,SUNDRMFAST
2024-03-15,1040.0,1059.45,1003.05,1017.85,1340.7,952.1,SUNDRMFAST
2024-03-14,1034.9,1048.0,1016.85,1033.25,1340.7,952.1,SUNDRMFAST
2024-03-13,1052.0,1054.4,1016.0,1027.8,1340.7,952.1,SUNDRMFAST
2024-03-12,1058.0,1072.0,1032.6,1060.7,1340.7,952.1,SUNDRMFAST
2024-03-11,1039.0,1067.3,1005.3,1062.1,1340.7,952.1,SUNDRMFAST
2024-03-07,1038.0,1055.0,1026.1,1037.95,1340.7,952.1,SUNDRMFAST
2024-03-06,1035.0,1045.75,1015.1,1037.2,1340.7,952.1,SUNDRMFAST
2024-03-05,1062.0,1068.2,1021.0,1033.4,1340.7,952.1,SUNDRMFAST
2024-03-04,1096.0,1098.35,1058.05,1062.65,1340.7,952.1,SUNDRMFAST
2024-03-02,1103.65,1103.65,1090.0,1093.3,1340.7,952.1,SUNDRMFAST
2024-03-01,1074.0,1100.0,1066.7,1097.05,1340.7,952.1,SUNDRMFAST
2024-02-29,1072.95,1082.2,1051.4,1070.5,1340.7,952.1,SUNDRMFAST
2024-02-28,1096.2,1098.95,1060.1,1072.95,1340.7,952.1,SUNDRMFAST
2024-02-27,1096.75,1120.8,1064.6,1098.6,1340.7,952.1,SUNDRMFAST
2024-02-26,1098.8,1124.7,1061.0,1096.4,1340.7,952.1,SUNDRMFAST
2024-02-23,1104.55,1114.4,1089.5,1099.5,1340.7,952.1,SUNDRMFAST
2024-02-22,1115.0,1117.75,1101.0,1109.05,1340.7,952.1,SUNDRMFAST
2024-02-21,1096.1,1122.0,1093.15,1111.0,1340.7,952.1,SUNDRMFAST
2024-02-20,1102.0,1107.55,1088.0,1093.1,1340.7,952.1,SUNDRMFAST
2024-02-19,1103.45,1119.95,1087.55,1102.95,1340.7,952.1,SUNDRMFAST
2024-02-16,1096.0,1105.0,1075.15,1100.6,1340.7,952.1,SUNDRMFAST
2024-02-15,1093.1,1105.0,1035.0,1089.6,1340.7,952.1,SUNDRMFAST
2024-02-14,1085.0,1119.0,1069.6,1094.45,1340.7,952.1,SUNDRMFAST
2024-02-13,1087.0,1100.0,1049.65,1090.8,1340.7,952.1,SUNDRMFAST
2024-02-12,1134.5,1139.5,1071.55,1086.2,1340.7,952.1,SUNDRMFAST
2024-02-09,1189.65,1194.55,1124.2,1128.6,1340.7,952.1,SUNDRMFAST
2024-02-08,1230.0,1231.0,1184.8,1189.25,1340.7,952.1,SUNDRMFAST
2024-02-07,1249.1,1256.8,1211.15,1225.9,1340.7,952.1,SUNDRMFAST
2024-02-06,1192.2,1286.5,1162.45,1249.1,1340.7,952.1,SUNDRMFAST
2024-02-05,1220.0,1234.1,1179.0,1192.2,1340.7,952.1,SUNDRMFAST
2024-02-02,1232.1,1238.0,1217.0,1228.1,1340.7,952.1,SUNDRMFAST
2024-02-01,1225.25,1233.95,1210.25,1229.85,1340.7,952.1,SUNDRMFAST
2024-01-31,1223.0,1239.0,1216.25,1219.15,1340.7,952.1,SUNDRMFAST
2024-01-30,1245.0,1245.0,1215.0,1219.6,1340.7,952.1,SUNDRMFAST
2024-01-29,1270.0,1280.0,1230.0,1233.65,1340.7,952.1,SUNDRMFAST
2024-01-25,1280.0,1280.5,1264.05,1270.2,1340.7,952.1,SUNDRMFAST
2024-01-24,1267.65,1284.55,1250.0,1273.65,1340.7,952.1,SUNDRMFAST
2024-01-23,1277.0,1289.15,1253.8,1264.55,1340.7,952.1,SUNDRMFAST
2024-01-20,1275.0,1295.0,1252.35,1276.25,1340.7,952.1,SUNDRMFAST
2024-01-19,1268.0,1295.0,1267.0,1274.35,1340.7,952.1,SUNDRMFAST
2024-01-18,1274.0,1280.0,1247.35,1275.8,1340.7,952.1,SUNDRMFAST
2024-01-17,1253.2,1275.0,1237.0,1267.7,1340.7,952.1,SUNDRMFAST
2024-01-16,1267.2,1278.15,1251.3,1255.85,1340.7,952.1,SUNDRMFAST
2024-01-15,1260.0,1270.6,1247.1,1263.35,1340.7,952.1,SUNDRMFAST
2024-01-12,1274.75,1275.9,1241.55,1255.05,1340.7,952.1,SUNDRMFAST
2024-01-11,1269.1,1278.8,1258.25,1268.55,1340.7,952.1,SUNDRMFAST
2024-01-10,1253.7,1268.0,1250.5,1262.45,1340.7,952.1,SUNDRMFAST
2024-01-09,1246.95,1259.0,1234.35,1256.1,1340.7,952.1,SUNDRMFAST
2024-01-08,1235.5,1249.0,1235.5,1241.8,1340.7,952.1,SUNDRMFAST
2024-01-05,1248.0,1254.2,1225.0,1243.55,1340.7,952.1,SUNDRMFAST
2024-01-04,1247.95,1257.0,1240.0,1246.55,1340.7,952.1,SUNDRMFAST
2024-01-03,1229.4,1253.7,1221.35,1250.5,1340.7,952.1,SUNDRMFAST
2024-01-02,1247.3,1254.1,1225.1,1229.9,1340.7,952.1,SUNDRMFAST
2024-01-01,1242.95,1254.45,1241.0,1246.8,1340.7,952.1,SUNDRMFAST
2023-12-29,1237.0,1253.0,1222.45,1248.9,1340.7,910.05,SUNDRMFAST
2023-12-28,1245.45,1247.85,1230.1,1235.7,1340.7,910.05,SUNDRMFAST
2023-12-27,1243.9,1250.0,1223.0,1245.15,1340.7,910.05,SUNDRMFAST
2023-12-26,1252.0,1276.0,1226.25,1244.25,1340.7,910.05,SUNDRMFAST
2023-12-22,1237.3,1267.75,1236.05,1259.55,1340.7,910.05,SUNDRMFAST
2023-12-21,1248.4,1251.8,1226.55,1237.3,1340.7,910.05,SUNDRMFAST
2023-12-20,1242.9,1258.9,1221.3,1248.4,1340.7,910.05,SUNDRMFAST
2023-12-19,1249.0,1256.0,1238.45,1242.15,1340.7,910.05,SUNDRMFAST
2023-12-18,1251.7,1260.0,1234.05,1249.95,1340.7,910.05,SUNDRMFAST
2023-12-15,1246.7,1265.0,1234.1,1251.7,1340.7,910.05,SUNDRMFAST
2023-12-14,1246.2,1251.5,1225.3,1242.65,1340.7,910.05,SUNDRMFAST
2023-12-13,1233.6,1270.05,1222.2,1239.65,1340.7,910.05,SUNDRMFAST
2023-12-12,1248.05,1250.15,1216.0,1227.45,1340.7,910.05,SUNDRMFAST
2023-12-11,1249.15,1266.6,1237.0,1241.85,1340.7,910.05,SUNDRMFAST
2023-12-08,1251.3,1259.9,1236.0,1249.15,1340.7,907.3,SUNDRMFAST
2023-12-07,1260.0,1269.0,1242.05,1249.5,1340.7,907.3,SUNDRMFAST
2023-12-06,1261.0,1266.9,1239.4,1260.5,1340.7,907.3,SUNDRMFAST
2023-12-05,1272.0,1273.7,1246.65,1258.05,1340.7,907.3,SUNDRMFAST
2023-12-04,1250.0,1275.0,1234.05,1272.55,1340.7,907.3,SUNDRMFAST
2023-12-01,1239.4,1249.7,1227.0,1234.05,1340.7,895.25,SUNDRMFAST
2023-11-30,1238.95,1246.85,1215.05,1237.0,1340.7,895.25,SUNDRMFAST
2023-11-29,1222.5,1241.25,1205.9,1237.4,1340.7,895.25,SUNDRMFAST
2023-11-28,1227.0,1232.7,1210.1,1222.4,1340.7,895.25,SUNDRMFAST
2023-11-24,1244.8,1251.0,1216.15,1223.2,1340.7,878.3,SUNDRMFAST
2023-11-23,1245.0,1254.7,1231.55,1239.5,1340.7,878.3,SUNDRMFAST
2023-11-22,1243.7,1250.0,1228.55,1242.5,1340.7,878.3,SUNDRMFAST
2023-11-21,1238.0,1250.0,1228.0,1239.8,1340.7,878.3,SUNDRMFAST
2023-11-20,1242.85,1254.85,1221.0,1230.25,1340.7,878.3,SUNDRMFAST
2023-11-17,1236.0,1252.2,1217.65,1242.85,1340.7,878.3,SUNDRMFAST
2023-11-16,1248.95,1255.35,1231.1,1235.1,1340.7,878.3,SUNDRMFAST
2023-11-15,1273.8,1278.75,1240.0,1247.7,1340.7,878.3,SUNDRMFAST
2023-11-13,1281.95,1284.9,1258.9,1267.1,1340.7,878.3,SUNDRMFAST
2023-11-12,1275.0,1288.85,1271.3,1278.9,1340.7,878.3,SUNDRMFAST
2023-11-10,1250.0,1278.0,1237.5,1265.85,1340.7,878.3,SUNDRMFAST
2023-11-09,1265.45,1275.05,1248.8,1251.25,1340.7,878.3,SUNDRMFAST
2023-11-08,1268.6,1281.8,1254.4,1259.2,1340.7,878.3,SUNDRMFAST
2023-11-07,1282.85,1286.85,1252.0,1261.95,1340.7,878.3,SUNDRMFAST
2023-11-06,1280.0,1309.8,1268.95,1280.45,1340.7,878.3,SUNDRMFAST
2023-11-03,1287.25,1307.0,1267.75,1278.7,1340.7,878.3,SUNDRMFAST
2023-11-02,1281.7,1290.5,1269.85,1283.75,1340.7,878.3,SUNDRMFAST
2023-11-01,1261.2,1284.0,1261.2,1277.25,1340.7,878.3,SUNDRMFAST
2023-10-31,1296.0,1312.5,1240.55,1254.6,1340.7,878.3,SUNDRMFAST
2023-10-30,1294.8,1310.0,1275.1,1294.7,1340.7,878.3,SUNDRMFAST
2023-10-27,1263.7,1300.0,1251.55,1288.4,1340.7,878.3,SUNDRMFAST
2023-10-26,1283.15,1325.0,1243.55,1254.3,1340.7,878.3,SUNDRMFAST
2023-10-25,1296.2,1305.2,1273.2,1286.55,1340.7,878.3,SUNDRMFAST
2023-10-23,1298.45,1318.85,1265.55,1296.25,1340.7,878.3,SUNDRMFAST
2023-10-20,1310.0,1318.4,1290.1,1298.45,1340.7,874.3,SUNDRMFAST
2023-10-19,1313.4,1333.0,1277.15,1316.85,1340.7,874.3,SUNDRMFAST
2023-10-18,1274.0,1324.0,1272.95,1314.05,1340.7,874.3,SUNDRMFAST
2023-10-17,1295.35,1309.95,1260.7,1270.45,1340.7,874.3,SUNDRMFAST
2023-10-16,1290.45,1299.0,1268.0,1288.95,1340.7,874.3,SUNDRMFAST
2023-10-13,1267.65,1283.65,1257.05,1275.25,1340.7,874.3,SUNDRMFAST
2023-10-12,1238.0,1274.0,1223.3,1267.65,1340.7,874.3,SUNDRMFAST
2023-10-11,1234.95,1253.65,1233.8,1237.2,1340.7,874.3,SUNDRMFAST
2023-10-10,1237.0,1259.0,1225.0,1239.15,1340.7,874.3,SUNDRMFAST
2023-10-09,1232.0,1265.95,1227.05,1235.95,1340.7,874.3,SUNDRMFAST
2023-10-06,1255.1,1272.0,1229.3,1234.45,1340.7,874.3,SUNDRMFAST
2023-10-05,1259.0,1276.0,1245.15,1255.3,1340.7,874.3,SUNDRMFAST
2023-10-04,1285.0,1294.0,1251.0,1258.15,1340.7,874.3,SUNDRMFAST
2023-10-03,1262.0,1290.0,1253.2,1287.6,1340.7,874.3,SUNDRMFAST
