DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-12,329.8,344.8,328.5,342.8,494.95,230.0,DYNPRO
2023-06-09,326.6,329.0,317.0,325.8,494.95,230.0,DYNPRO
2023-06-08,334.7,334.7,321.0,322.5,494.95,230.0,DYNPRO
2023-06-07,324.85,333.95,322.0,330.05,494.95,230.0,DYNPRO
2023-06-06,316.0,329.9,316.0,325.2,494.95,230.0,DYNPRO
2023-06-05,333.9,334.1,307.6,317.4,494.95,230.0,DYNPRO
2023-06-02,330.0,333.85,326.45,329.25,495.0,230.0,DYNPRO
2023-06-01,332.0,337.2,322.55,325.75,495.0,230.0,DYNPRO
2023-05-31,332.8,341.2,322.6,332.1,495.0,230.0,DYNPRO
2023-05-30,316.15,355.15,312.0,327.8,495.0,230.0,DYNPRO
2023-05-29,314.7,319.4,302.05,311.5,495.0,230.0,DYNPRO
2023-05-26,319.0,319.0,309.05,310.9,529.25,230.0,DYNPRO
2023-05-25,325.0,327.9,306.35,315.0,529.25,230.0,DYNPRO
2023-05-24,330.05,338.8,320.35,325.65,529.25,230.0,DYNPRO
2023-05-23,318.35,345.35,313.8,330.05,529.25,230.0,DYNPRO
2023-05-22,315.95,319.7,313.25,317.45,529.25,230.0,DYNPRO
2023-05-19,315.0,318.3,310.0,315.45,529.25,230.0,DYNPRO
2023-05-18,314.9,319.9,311.1,313.7,529.25,230.0,DYNPRO
2023-05-17,323.75,323.75,306.05,313.25,529.25,230.0,DYNPRO
2023-05-16,324.8,324.8,315.2,317.75,529.25,230.0,DYNPRO
2023-05-15,318.0,323.55,311.8,318.4,529.25,230.0,DYNPRO
2023-05-12,315.45,317.4,309.45,312.3,548.25,230.0,DYNPRO
2023-05-11,307.45,315.9,306.35,311.15,548.25,230.0,DYNPRO
2023-05-10,309.9,315.0,305.25,307.45,548.25,230.0,DYNPRO
2023-05-09,315.55,317.85,301.45,306.5,548.25,230.0,DYNPRO
2023-05-08,318.5,319.9,311.1,313.6,548.25,230.0,DYNPRO
2023-05-05,310.7,318.0,306.05,314.0,599.45,230.0,DYNPRO
2023-05-04,306.15,314.5,304.85,311.7,599.45,230.0,DYNPRO
2023-05-03,301.5,309.4,301.0,306.45,599.45,230.0,DYNPRO
2023-05-02,325.4,325.4,295.6,298.85,599.45,230.0,DYNPRO
2023-04-28,330.0,330.7,320.0,321.1,653.65,230.0,DYNPRO
2023-04-27,302.6,333.0,295.1,327.7,653.65,230.0,DYNPRO
2023-04-26,309.95,311.5,291.85,301.6,653.65,230.0,DYNPRO
2023-04-25,342.0,342.6,305.1,312.1,653.65,230.0,DYNPRO
2023-04-24,330.0,341.3,326.45,339.6,653.65,230.0,DYNPRO
2023-04-21,323.45,333.7,320.55,329.6,682.1,230.0,DYNPRO
2023-04-20,303.15,331.0,303.0,321.4,682.1,230.0,DYNPRO
2023-04-19,306.55,307.4,302.0,303.15,682.1,230.0,DYNPRO
2023-04-18,304.05,318.3,300.0,303.5,682.1,230.0,DYNPRO
2023-04-17,290.0,317.4,282.25,309.15,682.1,230.0,DYNPRO
2023-04-13,282.0,294.4,277.8,289.9,719.0,230.0,DYNPRO
2023-04-12,274.25,287.95,270.25,277.8,719.0,230.0,DYNPRO
2023-04-11,253.05,278.4,253.05,267.6,719.0,230.0,DYNPRO
2023-04-10,261.7,269.45,252.65,256.65,719.0,230.0,DYNPRO
