DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-21,88.25,93.5,87.1,89.8,129.5,62.75,AIROLAM
2023-07-20,89.0,89.0,87.0,88.25,129.5,62.75,AIROLAM
2023-07-19,88.0,90.35,87.0,87.55,129.5,62.75,AIROLAM
2023-07-18,87.3,88.5,87.0,87.15,129.5,62.75,AIROLAM
2023-07-17,89.6,90.15,87.85,88.1,129.5,62.75,AIROLAM
2023-07-14,89.95,90.15,87.8,88.3,129.5,62.35,AIROLAM
2023-07-13,92.9,93.5,87.0,88.65,129.5,62.35,AIROLAM
2023-07-12,91.9,93.3,89.55,91.85,129.5,62.35,AIROLAM
2023-07-11,88.0,91.0,87.65,90.35,129.5,62.35,AIROLAM
2023-07-10,89.65,90.5,85.65,86.85,129.5,62.35,AIROLAM
2023-07-07,90.5,90.5,85.55,86.45,129.5,59.5,AIROLAM
2023-07-06,88.5,91.8,88.25,89.7,129.5,59.5,AIROLAM
2023-07-05,90.0,91.85,88.0,88.55,129.5,59.5,AIROLAM
2023-07-04,91.95,92.8,88.45,89.25,129.5,59.5,AIROLAM
2023-07-03,93.3,96.0,87.85,91.05,129.5,59.5,AIROLAM
2023-06-30,83.45,93.35,82.85,90.15,129.5,59.5,AIROLAM
2023-06-28,83.95,83.95,82.25,82.3,129.5,59.5,AIROLAM
2023-06-27,80.4,82.5,80.4,82.05,129.5,59.5,AIROLAM
2023-06-26,82.1,82.1,81.0,81.2,129.5,59.5,AIROLAM
2023-06-23,82.4,82.45,81.3,82.1,129.5,50.4,AIROLAM
2023-06-22,83.4,84.3,81.3,81.8,129.5,50.4,AIROLAM
2023-06-21,84.7,84.7,82.85,83.4,129.5,50.4,AIROLAM
2023-06-20,82.45,82.95,80.45,82.7,129.5,50.4,AIROLAM
2023-06-19,84.8,84.8,81.35,82.05,129.5,50.4,AIROLAM
2023-06-16,83.8,84.8,83.8,84.15,129.5,50.4,AIROLAM
2023-06-15,83.15,84.45,83.05,83.8,129.5,50.4,AIROLAM
2023-06-14,82.35,83.85,81.25,83.15,129.5,50.4,AIROLAM
2023-06-13,84.9,84.9,82.2,82.95,129.5,50.4,AIROLAM
2023-06-12,83.6,84.75,82.8,83.9,129.5,50.4,AIROLAM
2023-06-09,81.35,85.0,81.35,82.8,129.5,50.4,AIROLAM
2023-06-08,82.4,83.0,81.05,82.25,129.5,50.4,AIROLAM
2023-06-07,84.4,84.4,81.35,81.65,129.5,50.4,AIROLAM
2023-06-06,83.3,83.65,81.5,82.45,129.5,50.4,AIROLAM
2023-06-05,83.8,84.1,80.95,81.25,129.5,50.4,AIROLAM
2023-06-02,84.35,84.35,81.15,82.6,129.5,50.4,AIROLAM
2023-06-01,83.5,84.5,82.45,82.8,129.5,50.4,AIROLAM
2023-05-31,85.5,85.5,81.25,81.85,129.5,50.4,AIROLAM
2023-05-30,82.3,87.7,81.8,84.1,129.5,50.4,AIROLAM
2023-05-29,80.35,85.5,80.25,82.0,129.5,50.4,AIROLAM
2023-05-26,85.45,85.45,79.55,80.35,129.5,50.4,AIROLAM
2023-05-25,83.8,85.95,81.05,83.45,129.5,50.4,AIROLAM
2023-05-24,79.0,86.85,79.0,82.15,129.5,50.4,AIROLAM
2023-05-23,74.75,79.0,73.6,77.35,129.5,50.4,AIROLAM
2023-05-22,73.75,75.35,73.75,74.15,129.5,50.4,AIROLAM
2023-05-19,76.25,76.55,73.2,73.65,129.5,50.4,AIROLAM
2023-05-18,78.4,78.4,74.65,76.3,129.5,50.4,AIROLAM
2023-05-17,72.45,77.5,72.45,76.6,129.5,50.4,AIROLAM
2023-05-16,73.8,75.35,72.05,73.0,129.5,50.4,AIROLAM
2023-05-15,76.05,76.05,73.5,73.75,129.5,50.4,AIROLAM
2023-05-12,74.8,77.7,73.3,76.05,129.5,50.4,AIROLAM
2023-05-11,68.65,80.4,67.25,74.85,129.5,50.4,AIROLAM
2023-05-10,68.05,69.3,67.3,67.7,129.5,50.4,AIROLAM
2023-05-09,68.25,70.2,67.55,67.95,129.5,50.4,AIROLAM
2023-05-08,69.15,69.5,68.15,68.65,129.5,50.4,AIROLAM
2023-05-05,68.55,69.25,67.6,68.2,129.5,50.4,AIROLAM
2023-05-04,67.85,69.9,67.5,68.85,129.5,50.4,AIROLAM
2023-05-03,68.0,68.95,66.5,67.05,129.5,50.4,AIROLAM
2023-05-02,70.0,70.8,67.8,68.55,129.5,50.4,AIROLAM
2023-04-28,68.9,71.9,67.45,70.35,129.5,50.4,AIROLAM
2023-04-27,67.65,68.9,67.2,68.0,129.5,50.4,AIROLAM
2023-04-26,69.85,69.85,66.7,67.2,129.5,50.4,AIROLAM
2023-04-25,68.2,71.5,68.2,68.75,129.5,50.4,AIROLAM
2023-04-24,69.0,70.6,67.15,68.1,129.5,50.4,AIROLAM
2023-04-21,71.25,71.25,68.5,69.0,129.5,50.4,AIROLAM
2023-04-20,74.65,74.65,67.6,69.8,129.5,50.4,AIROLAM
2023-04-19,72.75,74.85,72.7,73.85,129.5,50.4,AIROLAM
2023-04-18,73.25,74.4,72.6,72.7,129.5,50.4,AIROLAM
2023-04-17,73.6,74.5,72.9,73.4,129.5,50.4,AIROLAM
2023-04-13,72.15,75.0,72.15,74.1,129.5,50.4,AIROLAM
2023-04-12,71.3,73.0,71.25,72.65,129.5,50.4,AIROLAM
2023-04-11,71.55,72.55,71.55,71.65,129.5,50.4,AIROLAM
2023-04-10,73.8,73.8,71.4,71.55,129.5,50.4,AIROLAM
