DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,527.1,545.25,522.55,539.95,722.6,499.25,MATRIMONY
2024-05-14,534.25,560.35,522.3,528.1,722.6,499.25,MATRIMONY
2024-05-13,548.75,548.75,536.15,541.25,722.6,499.25,MATRIMONY
2024-05-10,535.0,549.4,533.55,546.0,722.6,499.25,MATRIMONY
2024-05-09,552.0,554.2,535.0,537.7,722.6,499.25,MATRIMONY
2024-05-08,552.05,557.45,546.3,551.65,722.6,499.25,MATRIMONY
2024-05-07,565.0,568.0,549.95,552.4,722.6,499.25,MATRIMONY
2024-05-06,557.0,569.35,552.65,565.2,722.6,499.25,MATRIMONY
2024-05-03,558.95,570.9,550.05,554.3,722.6,499.25,MATRIMONY
2024-05-02,561.0,564.0,553.2,561.6,722.6,499.25,MATRIMONY
2024-04-30,560.0,567.85,559.0,561.85,722.6,499.25,MATRIMONY
2024-04-29,567.8,571.45,556.0,558.5,722.6,499.25,MATRIMONY
2024-04-26,576.95,578.1,565.0,567.8,722.6,499.25,MATRIMONY
2024-04-25,577.0,579.65,568.25,575.25,722.6,499.25,MATRIMONY
2024-04-24,576.05,583.95,573.5,577.0,722.6,499.25,MATRIMONY
2024-04-23,591.65,593.95,580.0,582.8,722.6,499.25,MATRIMONY
2024-04-22,595.0,606.35,575.0,588.75,722.6,499.25,MATRIMONY
2024-04-19,559.85,595.0,538.9,585.55,722.6,499.25,MATRIMONY
2024-04-18,569.45,577.5,560.95,568.4,722.6,499.25,MATRIMONY
2024-04-16,554.3,575.0,545.1,568.45,722.6,499.25,MATRIMONY
2024-04-15,550.0,559.25,546.55,552.65,722.6,499.25,MATRIMONY
2024-04-12,570.1,576.15,557.95,560.75,722.6,499.25,MATRIMONY
2024-04-10,573.15,583.35,560.25,570.15,722.6,499.25,MATRIMONY
2024-04-09,555.0,579.85,551.1,573.15,722.6,499.25,MATRIMONY
2024-04-08,558.15,559.45,550.0,555.15,722.6,499.25,MATRIMONY
2024-04-05,549.4,555.0,547.0,552.75,722.6,499.25,MATRIMONY
2024-04-04,544.0,554.55,544.0,549.4,722.6,499.25,MATRIMONY
2024-04-03,550.0,552.2,540.1,544.75,722.6,499.25,MATRIMONY
2024-04-02,530.25,558.05,529.95,550.95,722.6,499.25,MATRIMONY
2024-04-01,520.0,538.8,520.0,530.25,722.6,499.25,MATRIMONY
2024-03-28,513.9,530.0,513.9,525.85,722.6,499.25,MATRIMONY
2024-03-27,512.05,526.0,510.0,521.75,722.6,499.25,MATRIMONY
2024-03-26,510.05,529.8,508.1,512.05,722.6,499.25,MATRIMONY
2024-03-22,506.95,510.5,506.9,509.8,722.6,499.25,MATRIMONY
2024-03-21,514.8,516.2,506.0,507.95,722.6,499.25,MATRIMONY
2024-03-20,510.8,511.95,506.5,509.4,722.6,499.25,MATRIMONY
2024-03-19,511.8,513.0,507.0,508.3,722.6,499.25,MATRIMONY
2024-03-18,511.7,516.35,507.5,511.8,722.6,499.25,MATRIMONY
2024-03-15,510.0,517.0,510.0,515.35,722.6,499.25,MATRIMONY
2024-03-14,517.2,521.45,510.0,515.05,722.6,499.25,MATRIMONY
2024-03-13,524.25,526.45,510.5,512.05,722.6,499.25,MATRIMONY
2024-03-12,526.95,536.55,523.0,524.2,722.6,499.25,MATRIMONY
2024-03-11,529.85,537.0,523.5,534.95,722.6,499.25,MATRIMONY
2024-03-07,521.1,532.65,520.25,527.25,722.6,499.25,MATRIMONY
2024-03-06,528.0,535.35,521.0,527.1,722.6,499.25,MATRIMONY
2024-03-05,532.15,533.95,513.05,525.35,722.6,499.25,MATRIMONY
2024-03-04,540.55,550.0,527.75,529.5,722.6,499.25,MATRIMONY
2024-03-02,550.0,550.0,525.85,530.3,722.6,499.25,MATRIMONY
2024-03-01,535.45,549.6,520.25,546.7,722.6,499.25,MATRIMONY
2024-02-29,538.0,539.8,530.9,534.8,722.6,499.25,MATRIMONY
2024-02-28,538.35,546.0,525.0,538.05,722.6,499.25,MATRIMONY
2024-02-27,519.4,540.0,514.1,536.15,722.6,499.25,MATRIMONY
2024-02-26,513.0,530.75,513.0,517.4,722.6,499.25,MATRIMONY
2024-02-23,503.0,516.95,500.0,511.5,722.6,499.25,MATRIMONY
2024-02-22,507.9,516.0,499.5,502.0,722.6,499.25,MATRIMONY
2024-02-21,508.0,521.0,499.25,500.85,722.6,499.25,MATRIMONY
2024-02-20,508.6,515.0,499.25,505.3,722.6,499.25,MATRIMONY
2024-02-19,513.9,519.05,503.5,506.05,722.6,500.1,MATRIMONY
2024-02-16,522.55,528.8,504.0,509.75,722.6,500.1,MATRIMONY
2024-02-15,535.0,538.1,518.0,519.95,722.6,500.1,MATRIMONY
2024-02-14,528.4,541.0,526.9,534.2,722.6,500.1,MATRIMONY
2024-02-13,540.0,540.0,523.3,531.1,722.6,500.1,MATRIMONY
2024-02-12,530.0,551.0,515.25,541.85,722.6,500.1,MATRIMONY
2024-02-09,539.45,539.9,520.25,528.65,722.6,500.1,MATRIMONY
2024-02-08,534.85,541.35,533.0,534.05,722.6,500.1,MATRIMONY
2024-02-07,535.0,540.95,533.6,534.85,722.6,500.1,MATRIMONY
2024-02-06,542.0,554.05,532.2,534.6,722.6,500.1,MATRIMONY
2024-02-05,553.8,567.4,536.4,539.85,722.6,500.1,MATRIMONY
2024-02-02,553.8,560.0,545.0,550.75,722.6,500.1,MATRIMONY
2024-02-01,557.75,561.15,548.0,551.0,722.6,500.1,MATRIMONY
2024-01-31,553.35,558.35,544.55,554.95,722.6,500.1,MATRIMONY
2024-01-30,544.2,550.95,541.4,549.25,722.6,500.1,MATRIMONY
2024-01-29,538.95,550.0,535.95,541.45,722.6,500.1,MATRIMONY
2024-01-25,538.0,548.0,534.55,538.6,722.6,500.1,MATRIMONY
2024-01-24,539.15,546.95,535.0,539.7,722.6,500.1,MATRIMONY
2024-01-23,559.0,561.15,530.1,539.15,722.6,500.1,MATRIMONY
2024-01-20,557.35,559.7,550.05,558.35,722.6,500.1,MATRIMONY
2024-01-19,555.1,555.1,545.0,549.7,722.6,500.1,MATRIMONY
2024-01-18,564.25,566.1,548.25,549.0,722.6,500.1,MATRIMONY
2024-01-17,564.3,572.7,560.6,563.35,722.6,500.1,MATRIMONY
2024-01-16,569.45,573.45,561.2,564.3,722.6,500.1,MATRIMONY
2024-01-15,572.85,576.75,565.15,566.65,722.6,500.1,MATRIMONY
2024-01-12,577.95,582.45,563.3,570.0,722.6,500.1,MATRIMONY
2024-01-11,574.05,595.0,568.1,572.25,722.6,500.1,MATRIMONY
2024-01-10,580.45,585.0,572.8,574.05,722.6,500.1,MATRIMONY
2024-01-09,584.35,594.95,578.25,579.6,722.6,500.1,MATRIMONY
2024-01-08,569.2,587.0,569.2,579.8,722.6,500.1,MATRIMONY
2024-01-05,580.85,580.85,570.15,574.2,722.6,500.1,MATRIMONY
2024-01-04,581.3,584.75,570.2,578.4,722.6,500.1,MATRIMONY
2024-01-03,573.9,587.85,565.75,578.4,722.6,500.1,MATRIMONY
2024-01-02,578.05,582.35,562.2,573.9,722.6,500.1,MATRIMONY
2024-01-01,584.8,589.35,574.05,579.95,722.6,500.1,MATRIMONY
2023-12-29,562.15,583.0,561.3,579.65,722.6,500.1,MATRIMONY
2023-12-28,567.6,567.6,555.05,562.5,722.6,500.1,MATRIMONY
2023-12-27,540.0,585.3,540.0,565.75,722.6,500.1,MATRIMONY
2023-12-26,544.95,544.95,538.0,540.0,722.6,500.1,MATRIMONY
2023-12-22,539.1,543.0,535.5,540.2,722.6,500.1,MATRIMONY
2023-12-21,530.25,540.45,525.0,537.6,722.6,500.1,MATRIMONY
2023-12-20,541.5,544.25,531.0,533.15,722.6,500.1,MATRIMONY
2023-12-19,538.4,541.5,536.0,540.3,722.6,500.1,MATRIMONY
2023-12-18,541.5,552.35,536.05,538.4,722.6,500.1,MATRIMONY
2023-12-15,536.25,544.0,536.25,541.5,722.6,500.1,MATRIMONY
2023-12-14,538.3,542.45,534.0,536.45,722.6,500.1,MATRIMONY
2023-12-13,530.5,541.3,524.75,535.6,722.6,500.1,MATRIMONY
2023-12-12,540.05,540.05,528.3,530.5,722.6,500.1,MATRIMONY
2023-12-11,542.9,546.45,536.7,539.0,722.6,500.1,MATRIMONY
2023-12-08,544.8,552.35,538.0,540.15,722.6,500.1,MATRIMONY
2023-12-07,544.6,556.0,539.5,545.8,722.6,500.1,MATRIMONY
2023-12-06,540.0,543.8,537.95,541.85,722.6,500.1,MATRIMONY
2023-12-05,542.0,546.45,538.6,540.25,722.6,500.1,MATRIMONY
2023-12-04,541.0,547.0,537.9,542.65,722.6,500.1,MATRIMONY
2023-12-01,540.25,540.9,535.0,537.5,722.6,500.1,MATRIMONY
2023-11-30,540.7,540.8,536.25,538.2,722.6,500.1,MATRIMONY
2023-11-29,542.4,546.35,537.05,539.65,722.6,500.1,MATRIMONY
2023-11-28,550.0,550.0,538.05,539.7,722.6,500.1,MATRIMONY
2023-11-24,547.8,552.0,540.35,543.6,722.6,500.1,MATRIMONY
2023-11-23,543.0,546.9,536.65,540.75,722.6,500.1,MATRIMONY
2023-11-22,542.0,544.9,538.35,542.3,722.6,500.1,MATRIMONY
2023-11-21,546.25,548.45,538.65,540.05,722.6,500.1,MATRIMONY
2023-11-20,548.45,549.95,536.6,543.55,722.6,500.1,MATRIMONY
2023-11-17,563.1,566.65,541.65,545.7,722.6,500.1,MATRIMONY
2023-11-16,569.75,577.45,560.25,564.95,722.6,500.1,MATRIMONY
2023-11-15,571.8,573.75,564.6,569.35,722.6,500.1,MATRIMONY
2023-11-13,574.75,576.45,569.4,569.95,722.6,500.1,MATRIMONY
2023-11-12,576.35,582.5,572.25,574.75,722.6,500.1,MATRIMONY
2023-11-10,574.65,580.0,567.0,573.0,722.6,500.1,MATRIMONY
2023-11-09,578.0,580.5,570.0,571.75,722.6,500.1,MATRIMONY
2023-11-08,574.65,589.65,572.55,579.15,722.6,500.1,MATRIMONY
2023-11-07,573.7,579.15,571.05,574.9,722.6,500.1,MATRIMONY
2023-11-06,573.25,581.4,564.95,573.45,722.6,500.1,MATRIMONY
2023-11-03,570.0,590.0,570.0,574.65,722.6,500.1,MATRIMONY
2023-11-02,579.45,580.0,563.5,573.15,722.6,500.1,MATRIMONY
2023-11-01,578.0,580.35,568.75,578.45,722.6,500.1,MATRIMONY
2023-10-31,568.0,585.0,567.0,580.15,722.6,500.1,MATRIMONY
2023-10-30,573.65,580.0,565.85,576.35,722.6,500.1,MATRIMONY
2023-10-27,570.8,580.0,567.0,570.75,722.6,500.1,MATRIMONY
2023-10-26,561.8,576.05,559.55,573.0,722.6,500.1,MATRIMONY
2023-10-25,567.0,568.35,551.0,561.8,722.6,500.1,MATRIMONY
2023-10-23,579.8,580.0,562.0,564.35,722.6,500.1,MATRIMONY
2023-10-20,581.35,581.35,573.5,577.1,722.6,500.1,MATRIMONY
2023-10-19,584.35,586.7,566.2,578.6,722.6,500.1,MATRIMONY
2023-10-18,581.0,581.0,574.0,579.55,722.6,500.1,MATRIMONY
2023-10-17,586.6,586.7,574.8,579.2,722.6,500.1,MATRIMONY
2023-10-16,589.0,600.0,581.55,583.75,722.6,500.1,MATRIMONY
2023-10-13,586.95,589.35,584.15,587.65,722.6,500.1,MATRIMONY
2023-10-12,589.15,591.6,582.5,584.0,722.6,500.1,MATRIMONY
2023-10-11,583.2,594.8,583.2,586.2,722.6,500.1,MATRIMONY
2023-10-10,594.05,594.75,580.95,583.2,722.6,500.1,MATRIMONY
2023-10-09,601.15,605.45,591.6,595.65,722.6,500.1,MATRIMONY
2023-10-06,609.2,610.8,601.15,605.75,722.6,500.1,MATRIMONY
2023-10-05,594.75,609.4,589.15,606.15,722.6,500.1,MATRIMONY
2023-10-04,581.65,596.35,579.75,584.65,722.6,500.1,MATRIMONY
2023-10-03,585.45,592.45,577.1,579.75,722.6,500.1,MATRIMONY
2023-09-29,583.25,596.35,582.1,593.1,722.6,500.1,MATRIMONY
