DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-28,114.8,114.8,112.0,112.4,125.95,65.15,CORDSCABLE
2023-12-27,113.4,116.5,111.15,113.7,125.95,65.15,CORDSCABLE
2023-12-26,112.0,115.7,111.5,114.45,125.95,65.15,CORDSCABLE
2023-12-22,112.95,115.0,111.5,112.65,125.95,65.15,CORDSCABLE
2023-12-21,108.0,113.0,103.8,111.6,125.95,65.15,CORDSCABLE
2023-12-20,114.55,116.8,107.95,108.35,125.95,65.15,CORDSCABLE
2023-12-19,113.6,116.0,112.9,114.85,125.95,65.15,CORDSCABLE
2023-12-18,116.0,117.75,113.25,113.5,125.95,65.15,CORDSCABLE
2023-12-15,117.5,120.4,115.0,116.0,125.95,65.15,CORDSCABLE
2023-12-14,122.2,122.35,117.4,118.3,125.95,65.15,CORDSCABLE
2023-12-13,120.6,122.35,118.7,119.45,125.95,65.15,CORDSCABLE
2023-12-12,122.5,122.65,119.0,119.75,125.95,65.15,CORDSCABLE
2023-12-11,116.25,125.95,116.05,121.25,125.95,65.15,CORDSCABLE
2023-12-08,116.65,120.0,115.0,116.75,120.4,65.15,CORDSCABLE
2023-12-07,112.4,117.9,111.05,115.85,120.4,65.15,CORDSCABLE
2023-12-06,109.4,113.65,109.4,112.2,120.4,65.15,CORDSCABLE
2023-12-05,111.6,112.8,109.05,109.4,120.4,65.15,CORDSCABLE
2023-12-04,113.3,115.3,110.0,111.1,120.4,65.15,CORDSCABLE
2023-12-01,113.25,114.8,111.0,111.35,120.4,65.15,CORDSCABLE
2023-11-30,113.05,115.5,111.0,113.25,120.4,65.15,CORDSCABLE
2023-11-29,112.55,115.0,112.0,113.6,120.4,65.15,CORDSCABLE
2023-11-28,114.7,114.7,112.05,112.7,120.4,65.15,CORDSCABLE
2023-11-24,114.1,117.0,112.8,113.7,120.4,65.15,CORDSCABLE
2023-11-23,115.4,118.45,113.65,114.55,120.4,65.15,CORDSCABLE
2023-11-22,117.7,119.2,113.6,115.4,120.4,65.15,CORDSCABLE
2023-11-21,119.9,120.4,116.0,117.0,120.4,65.15,CORDSCABLE
2023-11-20,110.2,119.6,110.2,118.65,119.6,65.15,CORDSCABLE
2023-11-17,111.65,113.45,109.25,110.0,118.3,65.15,CORDSCABLE
2023-11-16,114.5,116.0,111.15,111.6,118.3,65.15,CORDSCABLE
2023-11-15,116.1,116.7,112.25,114.5,118.3,65.15,CORDSCABLE
2023-11-13,117.95,118.05,114.75,115.6,118.3,65.15,CORDSCABLE
2023-11-12,113.9,117.15,113.6,115.7,118.3,65.15,CORDSCABLE
2023-11-10,113.1,115.0,112.3,113.85,118.3,65.15,CORDSCABLE
2023-11-09,116.0,116.75,112.45,113.4,118.3,65.15,CORDSCABLE
2023-11-08,112.6,117.15,112.05,115.1,118.3,65.15,CORDSCABLE
2023-11-07,112.55,114.8,111.75,112.4,118.3,65.15,CORDSCABLE
2023-11-06,114.0,115.9,112.0,113.25,118.3,65.15,CORDSCABLE
2023-11-03,116.8,117.2,112.6,113.2,118.3,65.15,CORDSCABLE
2023-11-02,114.45,118.3,113.35,115.75,118.3,65.15,CORDSCABLE
2023-11-01,111.15,116.0,109.95,113.1,116.0,65.15,CORDSCABLE
2023-10-31,109.8,112.4,108.55,110.25,112.4,65.15,CORDSCABLE
2023-02-17,66.8,73.1,65.15,71.45,73.1,65.15,CORDSCABLE
2023-02-16,69.0,69.75,67.0,67.35,69.75,67.0,CORDSCABLE
