DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,194.2,196.0,193.7,195.05,230.4,111.8,CASTROLIND
2024-05-17,191.4,195.4,190.25,193.7,230.4,111.8,CASTROLIND
2024-05-16,190.95,193.8,189.5,190.3,230.4,111.8,CASTROLIND
2024-05-15,190.95,193.85,188.55,189.15,230.4,111.8,CASTROLIND
2024-05-14,191.0,192.15,187.7,189.65,230.4,111.8,CASTROLIND
2024-05-13,191.7,192.6,186.0,189.4,230.4,111.8,CASTROLIND
2024-05-10,188.5,199.9,188.2,191.4,230.4,111.8,CASTROLIND
2024-05-09,194.8,195.5,186.15,187.35,230.4,111.8,CASTROLIND
2024-05-08,193.95,196.5,192.5,194.85,230.4,111.8,CASTROLIND
2024-05-07,200.8,200.85,192.5,193.55,230.4,111.8,CASTROLIND
2024-05-06,198.4,201.0,191.0,199.95,230.4,111.8,CASTROLIND
2024-05-03,204.0,204.05,194.6,196.4,230.4,111.8,CASTROLIND
2024-05-02,208.1,211.2,201.55,202.1,230.4,111.8,CASTROLIND
2024-04-30,213.7,213.7,209.4,210.9,230.4,111.8,CASTROLIND
2024-04-29,214.8,215.7,210.25,212.1,230.4,111.8,CASTROLIND
2024-04-26,213.6,215.6,210.6,212.7,230.4,111.8,CASTROLIND
2024-04-25,213.0,213.8,210.0,211.35,230.4,111.8,CASTROLIND
2024-04-24,210.4,216.0,209.45,212.4,230.4,111.8,CASTROLIND
2024-04-23,210.0,211.75,207.35,208.35,230.4,111.8,CASTROLIND
2024-04-22,209.6,213.85,206.9,208.15,230.4,111.8,CASTROLIND
2024-04-19,205.0,211.95,200.1,207.55,230.4,111.8,CASTROLIND
2024-04-18,213.0,215.7,206.65,208.4,230.4,111.8,CASTROLIND
2024-04-16,211.0,218.1,210.8,211.25,230.4,111.8,CASTROLIND
2024-04-15,217.5,218.1,210.0,210.8,230.4,111.8,CASTROLIND
2024-04-12,219.45,229.25,217.5,223.45,230.4,111.8,CASTROLIND
2024-04-10,223.9,230.4,219.0,220.45,230.4,111.8,CASTROLIND
2024-04-09,208.55,226.8,207.55,223.4,226.8,111.8,CASTROLIND
2024-04-08,210.4,211.95,206.0,207.5,219.6,111.8,CASTROLIND
2024-04-05,209.45,212.85,206.8,209.15,219.6,111.5,CASTROLIND
2024-04-04,210.5,212.6,206.25,209.05,219.6,111.5,CASTROLIND
2024-04-03,209.95,214.95,207.8,209.2,219.6,111.5,CASTROLIND
2024-04-02,203.0,211.95,201.0,211.25,219.6,111.5,CASTROLIND
2024-04-01,187.0,203.65,187.0,201.4,219.6,111.5,CASTROLIND
2024-03-28,190.25,191.1,185.2,185.95,219.6,107.4,CASTROLIND
2024-03-27,187.0,192.6,187.0,189.75,219.6,107.4,CASTROLIND
2024-03-26,191.4,191.4,186.1,186.75,219.6,107.4,CASTROLIND
2024-03-22,193.0,193.5,191.0,191.5,219.6,107.4,CASTROLIND
2024-03-21,196.0,196.0,192.1,193.65,219.6,107.4,CASTROLIND
2024-03-20,197.0,198.15,192.5,195.7,219.6,107.4,CASTROLIND
2024-03-19,200.5,200.9,195.6,196.4,219.6,107.4,CASTROLIND
2024-03-18,199.1,202.2,197.85,200.9,219.6,107.4,CASTROLIND
2024-03-15,198.95,202.7,193.05,197.15,219.6,107.4,CASTROLIND
2024-03-14,191.5,202.7,186.05,199.7,219.6,107.4,CASTROLIND
2024-03-13,205.0,207.6,189.25,191.55,219.6,107.4,CASTROLIND
2024-03-12,205.9,213.9,201.2,204.0,219.6,107.4,CASTROLIND
2024-03-11,209.5,210.2,201.0,201.95,219.6,107.4,CASTROLIND
2024-03-07,210.25,211.45,208.15,209.5,219.6,107.4,CASTROLIND
2024-03-06,214.9,215.0,207.0,210.15,219.6,107.4,CASTROLIND
2024-03-05,212.0,219.6,211.85,215.2,219.6,107.4,CASTROLIND
2024-03-04,215.3,215.4,209.2,211.75,216.8,107.4,CASTROLIND
2024-03-02,214.0,215.7,213.7,214.25,216.8,107.4,CASTROLIND
2024-03-01,210.8,216.8,209.95,213.65,216.8,107.4,CASTROLIND
2024-02-29,197.35,211.0,194.9,208.4,213.8,107.4,CASTROLIND
2024-02-28,206.65,208.5,195.05,197.1,213.8,107.4,CASTROLIND
2024-02-27,199.25,208.25,199.25,205.2,213.8,107.4,CASTROLIND
2024-02-26,204.0,204.5,197.75,198.45,213.8,107.4,CASTROLIND
2024-02-23,203.9,205.4,201.6,204.3,213.8,107.4,CASTROLIND
2024-02-22,203.05,206.2,199.0,204.7,213.8,107.4,CASTROLIND
2024-02-21,208.45,209.9,200.7,201.95,213.8,107.4,CASTROLIND
2024-02-20,212.45,212.45,206.1,207.1,213.8,107.4,CASTROLIND
2024-02-19,208.8,213.8,206.1,212.7,213.8,107.4,CASTROLIND
2024-02-16,200.0,213.5,199.65,207.7,213.5,107.4,CASTROLIND
2024-02-15,198.5,203.8,197.55,198.75,208.1,107.4,CASTROLIND
2024-02-14,189.0,198.0,187.15,197.1,208.1,107.4,CASTROLIND
2024-02-13,194.8,195.25,186.55,191.0,208.1,107.4,CASTROLIND
2024-02-12,203.0,205.3,192.15,193.7,208.1,107.4,CASTROLIND
2024-02-09,198.35,206.0,191.6,201.6,208.1,107.4,CASTROLIND
2024-02-08,199.35,201.45,196.0,197.1,208.1,107.4,CASTROLIND
2024-02-07,203.0,203.65,197.55,198.35,208.1,107.4,CASTROLIND
2024-02-06,199.7,206.0,195.95,202.5,208.1,107.4,CASTROLIND
2024-02-05,204.5,207.45,195.3,198.1,208.1,107.4,CASTROLIND
2024-02-02,196.75,208.1,195.5,198.4,208.1,107.4,CASTROLIND
2024-02-01,197.65,199.4,187.0,189.55,199.4,107.4,CASTROLIND
2024-01-31,193.0,197.9,190.6,196.7,197.9,107.4,CASTROLIND
2024-01-30,191.75,197.8,189.3,191.6,197.8,107.4,CASTROLIND
2024-01-29,175.3,191.0,173.25,189.25,196.4,107.4,CASTROLIND
2024-01-25,178.45,178.45,174.5,175.1,196.4,107.4,CASTROLIND
2024-01-24,172.0,177.0,169.8,176.5,196.4,107.4,CASTROLIND
2024-01-23,179.05,179.8,169.8,171.85,196.4,107.4,CASTROLIND
2024-01-20,180.0,183.3,177.95,178.75,196.4,107.4,CASTROLIND
2024-01-19,179.0,182.25,177.55,178.8,196.4,107.4,CASTROLIND
2024-01-18,167.65,180.0,166.05,177.45,196.4,107.4,CASTROLIND
2024-01-17,171.0,172.45,167.25,167.95,196.4,107.4,CASTROLIND
2024-01-16,177.6,178.4,170.95,173.05,196.4,107.4,CASTROLIND
2024-01-15,178.85,180.0,176.15,177.6,196.4,107.4,CASTROLIND
2024-01-12,180.5,180.95,177.0,177.75,196.4,107.4,CASTROLIND
2024-01-11,181.75,183.25,179.1,180.0,196.4,107.4,CASTROLIND
2024-01-10,179.85,181.95,177.05,180.45,196.4,107.4,CASTROLIND
2024-01-09,183.25,185.45,177.5,180.15,196.4,107.4,CASTROLIND
2024-01-08,188.95,189.0,179.05,180.7,196.4,107.4,CASTROLIND
2024-01-05,194.1,194.1,186.5,188.25,196.4,107.4,CASTROLIND
2024-01-04,189.0,195.6,189.0,193.25,196.4,107.4,CASTROLIND
2024-01-03,189.9,192.6,186.75,189.3,196.4,107.4,CASTROLIND
2024-01-02,191.7,194.4,184.15,189.0,196.4,107.4,CASTROLIND
2024-01-01,179.75,196.4,178.65,191.7,196.4,107.4,CASTROLIND
2023-12-29,180.8,182.4,176.6,179.75,188.8,107.4,CASTROLIND
2023-12-28,179.0,188.8,178.2,179.95,188.8,107.4,CASTROLIND
2023-12-27,185.0,187.7,176.6,177.25,187.7,107.4,CASTROLIND
2023-12-26,164.9,186.0,164.2,182.55,186.0,107.4,CASTROLIND
2023-12-22,152.9,167.15,152.05,162.55,167.15,107.4,CASTROLIND
2023-12-21,145.0,152.15,143.5,151.7,162.0,107.4,CASTROLIND
2023-12-20,153.55,156.0,144.1,145.5,162.0,107.4,CASTROLIND
2023-12-19,148.8,154.6,148.0,152.45,162.0,107.4,CASTROLIND
2023-12-18,146.5,150.95,145.2,147.6,162.0,107.4,CASTROLIND
2023-12-15,149.75,152.3,145.05,146.05,162.0,107.4,CASTROLIND
2023-12-14,139.2,150.95,139.15,148.25,162.0,107.4,CASTROLIND
2023-12-13,138.8,139.15,137.95,138.55,162.0,107.4,CASTROLIND
2023-12-12,142.05,142.05,138.3,138.8,162.0,107.4,CASTROLIND
2023-12-11,141.2,142.45,140.1,140.55,162.0,107.4,CASTROLIND
2023-12-08,140.15,141.2,139.0,140.45,162.0,107.4,CASTROLIND
2023-12-07,140.4,141.85,138.95,139.45,162.0,107.4,CASTROLIND
2023-12-06,141.05,142.45,140.05,140.4,162.0,107.4,CASTROLIND
2023-12-05,143.0,144.5,139.0,140.4,162.0,107.4,CASTROLIND
2023-12-04,142.8,143.45,141.15,142.0,162.0,107.4,CASTROLIND
2023-12-01,139.5,141.95,138.6,140.1,162.0,107.4,CASTROLIND
2023-11-30,140.0,141.0,137.75,138.2,162.0,107.4,CASTROLIND
2023-11-29,142.0,142.25,139.6,139.85,162.0,107.4,CASTROLIND
2023-11-28,141.9,143.55,140.0,140.65,162.0,107.4,CASTROLIND
2023-11-24,137.6,142.5,136.25,140.5,162.0,107.4,CASTROLIND
2023-11-23,135.0,139.4,134.6,136.65,162.0,107.4,CASTROLIND
2023-11-22,134.3,135.5,134.2,134.35,162.0,107.4,CASTROLIND
2023-11-21,134.95,135.4,133.85,134.15,162.0,107.4,CASTROLIND
2023-11-20,134.4,135.0,133.2,134.45,162.0,107.4,CASTROLIND
2023-11-17,134.7,135.5,133.55,133.7,162.0,107.4,CASTROLIND
2023-11-16,135.45,135.6,133.25,133.95,162.0,107.4,CASTROLIND
2023-11-15,135.85,135.9,134.0,134.7,162.0,107.4,CASTROLIND
2023-11-13,137.35,137.35,134.1,134.25,162.0,107.4,CASTROLIND
2023-11-12,137.8,138.5,135.5,137.4,162.0,107.4,CASTROLIND
2023-11-10,136.2,138.15,136.0,136.65,162.0,107.4,CASTROLIND
2023-11-09,136.0,139.1,135.65,137.0,162.0,107.4,CASTROLIND
2023-11-08,134.0,137.2,133.6,135.85,162.0,107.4,CASTROLIND
2023-11-07,135.0,135.0,132.4,132.95,162.0,107.4,CASTROLIND
2023-11-06,134.9,135.35,133.5,134.25,162.0,107.4,CASTROLIND
2023-11-03,135.6,136.05,133.5,133.9,162.0,107.4,CASTROLIND
2023-11-02,135.3,136.7,134.5,134.9,162.0,107.4,CASTROLIND
2023-11-01,137.5,137.95,134.25,134.7,162.0,107.4,CASTROLIND
2023-10-31,139.0,140.6,135.45,136.15,162.0,107.4,CASTROLIND
2023-10-30,137.2,140.8,137.0,139.2,162.0,107.4,CASTROLIND
2023-10-27,136.0,138.15,135.75,137.25,162.0,107.4,CASTROLIND
2023-10-26,135.0,136.0,133.7,135.25,162.0,107.4,CASTROLIND
2023-10-25,138.7,138.9,134.3,136.6,162.0,107.4,CASTROLIND
2023-10-23,142.9,143.6,137.1,137.95,162.0,107.4,CASTROLIND
2023-10-20,144.65,145.8,142.5,142.9,162.0,107.4,CASTROLIND
2023-10-19,143.0,145.0,143.0,144.65,162.0,107.4,CASTROLIND
2023-10-18,145.95,146.0,141.65,144.6,162.0,107.4,CASTROLIND
2023-10-17,146.75,148.55,144.5,144.8,162.0,107.4,CASTROLIND
2023-10-16,147.0,148.6,145.1,145.95,162.0,107.4,CASTROLIND
2023-10-13,143.2,150.2,142.6,147.3,162.0,107.4,CASTROLIND
2023-10-12,140.5,143.75,138.5,143.2,162.0,107.4,CASTROLIND
2023-10-11,139.0,141.2,138.05,138.4,162.0,107.4,CASTROLIND
2023-10-10,135.3,138.6,135.3,137.9,162.0,107.4,CASTROLIND
2023-10-09,137.0,137.4,134.0,134.95,162.0,107.4,CASTROLIND
2023-10-06,137.0,140.4,136.6,137.9,162.0,107.4,CASTROLIND
2023-10-05,138.05,138.45,136.05,136.75,162.0,107.4,CASTROLIND
2023-10-04,138.2,139.85,136.2,137.0,162.0,107.4,CASTROLIND
2023-10-03,138.8,140.5,137.3,137.8,162.0,107.4,CASTROLIND
